时间戳,压力传感器1,压力传感器2
0.0,72.89021780677734,66.3513949770859
0.02002002002002002,74.36143302185079,65.97226780973094
0.04004004004004004,68.66147869188848,62.62108793614749
0.06006006006006006,72.3484591305391,67.24900477615554
0.08008008008008008,76.82596762874986,68.54657799962595
0.10010010010010009,79.12866165667343,64.3404122628042
0.12012012012012012,78.69869155918623,69.75240360258981
0.14014014014014015,82.1887974393896,75.03894475730873
0.16016016016016016,76.11939548204967,81.07071366317491
0.18018018018018017,80.23568263352851,79.84544917736315
0.20020020020020018,82.84687789334286,81.29736041149428
0.22022022022022023,83.33018580842048,82.15512552037887
0.24024024024024024,87.41403221395203,87.05109291171087
0.2602602602602603,90.12332955606173,95.53008126855518
0.2802802802802803,89.48486089161509,86.9247397193641
0.3003003003003003,94.34156985635973,85.81652466551618
0.3203203203203203,97.04292001960405,89.00534083270209
0.34034034034034033,101.80699325143921,104.85283126139582
0.36036036036036034,101.00472538559583,100.20947886896676
0.38038038038038036,112.68201114354825,110.59963665704535
0.40040040040040037,115.35088679027056,101.84058299126156
0.42042042042042044,105.20708808889857,108.937428607149
0.44044044044044045,113.53420198218322,115.33872591659576
0.46046046046046046,120.05362924694606,112.5233757624456
0.4804804804804805,129.03536729718158,114.24597985807446
0.5005005005005005,123.3895425804061,123.05295060127764
0.5205205205205206,125.81571614804602,112.84568636379117
0.5405405405405406,129.87857948708216,112.95072623316
0.5605605605605606,121.88588683381694,114.9393836824745
0.5805805805805806,129.08042565206466,127.08606550349508
0.6006006006006006,129.68616146402587,129.5998060762205
0.6206206206206206,133.67481726086757,125.07784185360308
0.6406406406406406,136.35487069468255,117.02684218880366
0.6606606606606606,126.58526426566208,126.81158185753745
0.6806806806806807,136.46015028679426,122.60765660961208
0.7007007007007007,135.10903590747762,124.57083673602096
0.7207207207207207,129.7255483839195,123.87511022570972
0.7407407407407407,131.85950847270118,119.08731396588394
0.7607607607607607,130.49043944942756,121.8602707559874
0.7807807807807807,133.47138356656023,128.16196550382787
0.8008008008008007,136.36830976864246,126.63250803067953
0.8208208208208209,135.61271680343455,126.85996838070768
0.8408408408408409,128.12441036515747,127.8421908019648
0.8608608608608609,135.77515183577873,128.55959927609842
0.8808808808808809,125.83387024179926,126.27815427475613
0.9009009009009009,129.01636961487006,129.80575330684147
0.9209209209209209,129.52998869222202,130.7897901507389
0.9409409409409409,136.0830619180541,117.0622101739266
0.960960960960961,129.77249197119963,121.20582368970551
0.980980980980981,133.58358848355252,117.33291602236118
1.001001001001001,129.5564016006226,109.78320427576038
1.021021021021021,140.47337268862907,118.23674935632516
1.0410410410410411,136.26014563648897,126.99621700235453
1.0610610610610611,129.11288761978398,127.83435296778717
1.0810810810810811,130.5463075640803,127.25978460248551
1.1011011011011012,128.03588117414293,121.95734725121534
1.1211211211211212,134.5181104994736,121.93027725965386
1.1411411411411412,133.58602582159432,125.12952184122025
1.1611611611611612,133.09065884048485,118.6497964310891
1.1811811811811812,125.02415262580655,106.36452574549823
1.2012012012012012,108.71185346060761,98.36772903546289
1.2212212212212212,115.38301359440116,92.17595642534856
1.2412412412412412,107.88944047099379,94.33883868008546
1.2612612612612613,97.46629667322712,85.25863804000919
1.2812812812812813,91.00948534142707,87.52383753970884
1.3013013013013013,87.76434994176728,75.96532571896563
1.3213213213213213,84.27609635763342,82.81754114975091
1.3413413413413413,81.08406602624797,71.17696749648138
1.3613613613613613,93.12685583033475,72.65848294647542
1.3813813813813813,78.44423363167479,76.00125373903404
1.4014014014014013,82.05166015356505,57.587066049365085
1.4214214214214214,77.57248575087542,71.45341773437649
1.4414414414414414,72.31141784881945,66.13259444846351
1.4614614614614614,74.39843049302016,61.94916478654597
1.4814814814814814,72.7859031338366,57.405761176544495
1.5015015015015014,76.37554142436534,60.84659157142803
1.5215215215215214,66.09768999248556,61.16407134607803
1.5415415415415414,82.34278612439859,58.04634690103383
1.5615615615615615,62.13500443961255,66.23334833929027
1.5815815815815815,73.66400393719427,71.36564135281581
1.6016016016016015,71.1213885304527,59.305747408887896
1.6216216216216217,66.6516705437825,71.08273330439805
1.6416416416416417,70.74042492815312,61.34418793777875
1.6616616616616617,70.25439052045226,65.02712037914867
1.6816816816816818,73.89521917795244,60.92418163573881
1.7017017017017018,79.0733028260476,59.056309298773364
1.7217217217217218,66.69753719511203,69.97860287200172
1.7417417417417418,68.55224501900928,58.09630404459223
1.7617617617617618,59.57725032472917,66.90929399922896
1.7817817817817818,66.68640847468377,62.27271547343178
1.8018018018018018,71.5513093583913,63.797888865490485
1.8218218218218218,72.1681121876916,58.39128152276287
1.8418418418418419,63.116136150927076,66.72820577806552
1.8618618618618619,69.84967139468917,65.79833293706047
1.8818818818818819,70.89918131712916,55.66895415593976
1.901901901901902,65.4925857687122,66.2587358151602
1.921921921921922,72.49596300250339,61.23428361610387
1.941941941941942,70.88708259825582,58.4517199625404
1.961961961961962,64.35021320191957,61.0340010488694
1.981981981981982,68.72007962596675,63.31481428999543
2.002002002002002,69.17190352157492,52.554907479662226
2.022022022022022,66.96904639655968,60.45460751824607
2.042042042042042,63.03294984308551,71.67083322681239
2.062062062062062,75.58197767566287,72.83631402647308
2.0820820820820822,72.69578572801112,61.37767688274166
