时间戳,压力传感器1,压力传感器2
0.0,46.87364903671828,44.802515870417615
0.02002002002002002,49.034465611042464,48.481603009462496
0.04004004004004004,46.37323128602429,42.16397876139091
0.06006006006006006,52.1137836254338,45.747310761630295
0.08008008008008008,66.9520552201697,44.20315631595808
0.10010010010010009,50.62564843076534,56.481493633419696
0.12012012012012012,58.99268789099547,53.06715908291374
0.14014014014014015,55.373079208014836,54.83279559665608
0.16016016016016016,60.364279901271544,60.35295859388434
0.18018018018018017,62.42236321131059,57.77760242124529
0.20020020020020018,69.52108049040744,65.04446414692168
0.22022022022022023,58.83378407095937,65.48842403444634
0.24024024024024024,68.83547243265849,75.22420869666522
0.2602602602602603,60.063849730399326,78.0160957307147
0.2802802802802803,81.5049214690025,77.4326211134596
0.3003003003003003,78.12636535059433,81.56902937055486
0.3203203203203203,77.05529565163704,77.98999712008549
0.34034034034034033,78.8664496028494,79.56630062437313
0.36036036036036034,84.99333427808061,78.13755897289788
0.38038038038038036,94.52065446189634,96.79409728283261
0.40040040040040037,81.10910274200246,91.56841531896377
0.42042042042042044,97.38272182747193,90.02969065890882
0.44044044044044045,96.43291704578941,98.95241861096372
0.46046046046046046,105.24567173030171,85.88385828550044
0.4804804804804805,100.90076660239555,102.36563166267301
0.5005005005005005,112.24974283488514,103.61569521516495
0.5205205205205206,104.8633899465692,98.8274028002684
0.5405405405405406,113.5003967151988,102.70608239651193
0.5605605605605606,110.6996997625251,112.38157927642762
0.5805805805805806,121.96910900765306,104.97493370238041
0.6006006006006006,107.85119672101268,107.43118962706507
0.6206206206206206,114.43630330928369,103.41824635903664
0.6406406406406406,111.70840805226058,100.88378852432206
0.6606606606606606,111.78910563669376,100.99725008175352
0.6806806806806807,110.2348408663026,104.63888586312274
0.7007007007007007,114.30613068433311,107.23526778784668
0.7207207207207207,110.78165401863481,102.74875648519945
0.7407407407407407,107.62493932693468,106.91764001956042
0.7607607607607607,109.48571363901169,100.01011413475615
0.7807807807807807,105.37598699817005,109.07549547365748
0.8008008008008007,109.91626303528756,110.68665234281619
0.8208208208208209,113.63301657723679,105.85958990370813
0.8408408408408409,108.6223204744552,102.20671850458278
0.8608608608608609,105.21619817884246,104.61675173093982
0.8808808808808809,113.13429781939074,106.15088087565695
0.9009009009009009,111.76749303992413,99.30975288755924
0.9209209209209209,111.13120687640492,101.31170724662995
0.9409409409409409,113.94804476134871,106.75070506403667
0.960960960960961,108.53412812245297,112.8946705870231
0.980980980980981,114.35181532344718,105.4757595669976
1.001001001001001,110.32515452896445,108.96104006267811
1.021021021021021,108.69919999363906,93.63413764118737
1.0410410410410411,106.8386605318563,107.75335919709826
1.0610610610610611,109.56694856577833,106.74396052082048
1.0810810810810811,111.50066121762067,106.27806706405208
1.1011011011011012,116.50251310578047,116.3013662729938
1.1211211211211212,114.80941574999332,114.57353367609369
1.1411411411411412,114.34428337806054,111.78392560598162
1.1611611611611612,117.30337471058546,93.3017197895971
1.1811811811811812,104.74186971224215,87.11438759266274
1.2012012012012012,98.695180617904,87.84259250315507
1.2212212212212212,97.10494067516113,78.5726718557822
1.2412412412412412,86.99909592864832,76.35462577994146
1.2612612612612613,80.04340486552488,60.547053425776376
1.2812812812812813,78.51090623292656,64.77590562417487
1.3013013013013013,71.91187695225433,67.8998746913174
1.3213213213213213,70.65140490020494,60.02871937953129
1.3413413413413413,60.58422790347386,58.44733999428273
1.3613613613613613,65.73775595435619,55.67608659354552
1.3813813813813813,60.119207232364964,54.63230249899657
1.4014014014014013,57.6351729360647,50.93696614022468
1.4214214214214214,64.87881953737785,47.37859511467146
1.4414414414414414,64.10165251936965,46.38133994469401
1.4614614614614614,50.67828949379429,53.97561484560087
1.4814814814814814,57.09044843596216,56.92979924424742
1.5015015015015014,60.92901065396542,38.418590896247636
1.5215215215215214,57.92775201232242,46.25695311861419
1.5415415415415414,55.93890471568118,46.055563925609334
1.5615615615615615,51.797832595559406,42.1134634543431
1.5815815815815815,58.34810730143699,46.89953173606021
1.6016016016016015,44.651782670814264,50.93754100723533
1.6216216216216217,64.9232397324267,49.19801586410219
1.6416416416416417,49.13302256960405,49.1134537677173
1.6616616616616617,46.5742877523168,54.17755076887173
1.6816816816816818,46.517178282173454,51.768514580599856
1.7017017017017018,51.97829027112383,41.211328025310635
1.7217217217217218,57.61374513224965,48.31581495756234
1.7417417417417418,52.074845580522556,38.94327606129686
1.7617617617617618,59.93704898100651,49.097857052697485
1.7817817817817818,55.742367380728275,43.560123928194145
1.8018018018018018,55.04459629115011,49.567329808625715
1.8218218218218218,56.39944853734258,46.280524425296356
1.8418418418418419,51.48700686151842,53.04877499051404
1.8618618618618619,49.67111646512874,51.52225781071936
1.8818818818818819,48.58278340036718,41.83808137700282
1.901901901901902,52.00505425560951,47.580880459555715
1.921921921921922,46.42340339047562,43.24395735108071
1.941941941941942,57.76383692510665,49.67234043813971
1.961961961961962,50.00437582142282,37.95871711130138
1.981981981981982,52.980548120949976,47.550103023193934
2.002002002002002,58.225653104276056,47.15926044119588
2.022022022022022,44.865983779218304,45.56822074558243
2.042042042042042,53.14795337449589,48.48934636709637
2.062062062062062,50.292361656898834,38.22504222809461
2.0820820820820822,50.792584612452444,50.55245285303597
2.1021021021021022,58.984893167791576,48.4604270340244
2.1221221221221223,60.07087052200431,54.83064326553682
2.1421421421421423,54.908036768935276,64.9629388871807
2.1621621621621623,60.63113003113673,66.205892758047
2.1821821821821823,61.71754249152762,64.18967278628242
2.2022022022022023,54.143556946240366,78.29061930017284
2.2222222222222223,69.93957129467789,65.8189674095826
2.2422422422422423,78.7578114160444,67.43997431914889
2.2622622622622623,73.81467654249072,66.86160205532096
2.2822822822822824,72.64936293450015,72.1713335654326
