时间戳,压力传感器1,压力传感器2
0.0,38.13592778358839,31.54857600126916
0.02002002002002002,39.54038504064804,37.7173781134416
0.04004004004004004,38.83569732165114,42.75874401402323
0.06006006006006006,32.747483420671074,37.25348207750733
0.08008008008008008,36.68489603228104,40.502149239067066
0.10010010010010009,41.62595425830327,40.180684828172566
0.12012012012012012,37.6697916487128,40.640396039769335
0.14014014014014015,49.40014435361457,49.45228299427506
0.16016016016016016,44.40505319427484,38.4359253257764
0.18018018018018017,44.09322781228219,46.39406211832661
0.20020020020020018,52.15566341820555,48.685941652312415
0.22022022022022023,57.65166049260901,59.250374852451074
0.24024024024024024,69.63683236120086,62.334910864836466
0.2602602602602603,58.51385764658415,64.51213328081506
0.2802802802802803,61.97375795082733,54.52630760163324
0.3003003003003003,71.71280104305997,66.51990072176947
0.3203203203203203,62.381880391799584,76.4273762706809
0.34034034034034033,70.98771132963996,65.75402519721771
0.36036036036036034,69.75145629163136,73.04836716041807
0.38038038038038036,69.51236950070428,82.58255202450877
0.40040040040040037,72.75087232690139,73.68260626050028
0.42042042042042044,80.34845984958841,79.76549568846676
0.44044044044044045,79.70492588250076,21.58088456722837
0.46046046046046046,87.78285209443793,88.08564805131856
0.4804804804804805,86.01317720301448,91.28222375634296
0.5005005005005005,96.37249212795886,93.35853309584512
0.5205205205205206,85.20695807536973,85.96749682796708
0.5405405405405406,94.4301987253284,89.9499707877096
0.5605605605605606,97.05062968468891,90.01243899818765
0.5805805805805806,91.78909944516084,88.05740438854225
0.6006006006006006,99.80730957959518,97.97203099367243
0.6206206206206206,104.37672848242961,89.28489056564767
0.6406406406406406,98.9977460174451,101.608023735055
0.6606606606606606,100.15214107523099,91.32986353725383
0.6806806806806807,99.82551102889438,91.10845943515977
0.7007007007007007,106.10230693166615,95.16672982506253
0.7207207207207207,96.50236775461259,96.37049143351778
0.7407407407407407,103.86552664831699,90.94719065184218
0.7607607607607607,101.52635407915244,95.91588281412191
0.7807807807807807,102.39266707997812,95.01238351287232
0.8008008008008007,96.36145128218921,95.63867030450628
0.8208208208208209,95.25832002162599,97.87570975858046
0.8408408408408409,99.22172057972517,95.9041073612774
0.8608608608608609,97.43782433156895,96.09007082524076
0.8808808808808809,97.55932214326114,95.26700541554071
0.9009009009009009,107.00412730150533,94.19171116741394
0.9209209209209209,97.99415840154633,95.60604772409337
0.9409409409409409,101.4980374336942,104.15731405999985
0.960960960960961,96.42952106170789,97.25354956443454
0.980980980980981,95.96032325018507,91.66594978581789
1.001001001001001,100.3278108600839,103.1699271034544
1.021021021021021,102.30957053321733,98.17522723335264
1.0410410410410411,99.35146157221669,100.6690659631537
1.0610610610610611,99.95168203452607,92.66690761037184
1.0810810810810811,104.67103811591329,89.09912760135765
1.1011011011011012,96.64910273018604,94.66472633912791
1.1211211211211212,95.31815497229705,99.04096744518532
1.1411411411411412,92.79700772628203,100.87024489659694
1.1611611611611612,102.38718322307588,93.5465450606222
1.1811811811811812,96.76124663833905,77.34116665285939
