时间戳,压力传感器1,压力传感器2
0.0,42.3563953568744,41.59684780365604
0.02002002002002002,54.659783048641124,26.193716888809973
0.04004004004004004,38.974961462741675,35.82020844225677
0.06006006006006006,46.696390570910474,44.46183882203163
0.08008008008008008,52.396835716171495,45.577390198197286
0.10010010010010009,52.47328116845339,49.043525192050254
0.12012012012012012,54.22250080040698,39.89073970149325
0.14014014014014015,47.4472178674475,49.74383639940722
0.16016016016016016,59.38833184708244,48.41193590266021
0.18018018018018017,57.900755632899816,48.3554131975438
0.20020020020020018,61.691151593178425,56.63557252634586
0.22022022022022023,67.53272861072286,48.58983267847977
0.24024024024024024,65.37082733561265,66.64097862998686
0.2602602602602603,60.63250734781319,74.19816552434906
0.2802802802802803,63.28014393839494,69.54549549041619
0.3003003003003003,69.81196448047683,72.16000949820756
0.3203203203203203,67.42082173245704,88.46258824814653
0.34034034034034033,78.37655865399154,78.44802262444912
0.36036036036036034,81.29912260847672,74.07554374816502
0.38038038038038036,84.76225122722404,84.15840219745272
0.40040040040040037,81.52082817724012,77.43595554584536
0.42042042042042044,96.90834122981671,91.10058573704549
0.44044044044044045,84.4091843460812,94.73834735790648
0.46046046046046046,91.78317007330885,100.73974636684277
0.4804804804804805,95.03182719835664,93.89036176834188
0.5005005005005005,98.10684150397061,88.15694313742144
0.5205205205205206,90.71270359174756,93.42176599221122
0.5405405405405406,97.01721444027307,98.76240124994365
0.5605605605605606,102.71102664931607,91.79577436398948
0.5805805805805806,113.66193415142185,101.43837505807574
0.6006006006006006,106.73949293916347,99.80514073163144
0.6206206206206206,112.58083411347333,91.67368268769711
0.6406406406406406,105.64902393870857,102.53454934992997
0.6606606606606606,106.99579874804043,96.47566364117735
0.6806806806806807,103.18600581039696,98.85841321526458
0.7007007007007007,102.34836467844472,105.3136041399926
0.7207207207207207,107.03525673701957,98.24887904488334
0.7407407407407407,105.771931525812,110.7514704931808
0.7607607607607607,108.59234736050873,101.94459273972151
0.7807807807807807,97.56882388984309,101.42616424793471
0.8008008008008007,102.71834825301441,99.43687312462636
0.8208208208208209,103.95443662941685,103.44938967135579
0.8408408408408409,105.50466430480712,109.10948506312032
0.8608608608608609,107.33300921394971,91.62026142801238
0.8808808808808809,108.27697064091879,99.92935599766788
0.9009009009009009,112.80020432161768,100.93957072391964
0.9209209209209209,107.07124754188744,97.3587880954084
0.9409409409409409,106.69519163369057,98.93466126793867
0.960960960960961,110.87906117948171,101.60685996580658
0.980980980980981,106.67979780374257,101.09370724777608
1.001001001001001,106.50985736000364,94.91282906954068
1.021021021021021,99.93734708822691,98.7418677442688
1.0410410410410411,103.31690888458603,103.26964206716218
1.0610610610610611,111.80221495133222,97.69124263316635
1.0810810810810811,103.21301806948553,105.69114774141121
1.1011011011011012,104.54170236222363,94.71366098533852
1.1211211211211212,105.05073284479535,105.1887035775854
1.1411411411411412,106.5345194493324,97.81328241966926
1.1611611611611612,100.66982465023082,90.45031396294391
1.1811811811811812,105.44279636526909,77.14433687062088
1.2012012012012012,99.72243618457817,70.32895993813062
1.2212212212212212,89.13623376643645,74.77496517046498
1.2412412412412412,76.0577048064838,67.52598775659946
1.2612612612612613,74.94149412778044,60.941130669556706
1.2812812812812813,67.70121845767844,62.12189069057369
1.3013013013013013,70.5874093099402,65.91468502815522
1.3213213213213213,63.30339039620542,53.93331708510342
1.3413413413413413,59.09924229128725,48.38604578001111
1.3613613613613613,56.95992248384273,60.52796241422462
1.3813813813813813,50.22467742091785,46.12238113721797
1.4014014014014013,58.1233891383275,54.41461767579304
1.4214214214214214,53.67193338011641,45.65166024507841
1.4414414414414414,58.38412287627973,46.3232824715078
1.4614614614614614,55.40773599476099,39.97185377831679
1.4814814814814814,55.864328527295065,38.15599816922549
1.5015015015015014,43.27182426729322,40.07787845901019
1.5215215215215214,53.26420786047221,38.73991680996572
1.5415415415415414,50.13382435853025,42.64908725026849
1.5615615615615615,49.37177963920439,37.82387616359979
1.5815815815815815,49.284729648358386,41.256607210408184
1.6016016016016015,44.417357622684946,32.92252439806474
1.6216216216216217,50.42131066978601,36.45091598420449
1.6416416416416417,42.03729371400803,37.75162163929968
1.6616616616616617,51.97859662183319,42.7203757333276
1.6816816816816818,43.74729854251139,43.434778355390435
1.7017017017017018,50.22101013995788,39.21678593858861
1.7217217217217218,48.62463261757092,35.06156500307834
1.7417417417417418,49.12698273289136,44.657903378301555
1.7617617617617618,36.7062573997607,44.20381533058083
1.7817817817817818,48.37674211667967,34.369965449597714
1.8018018018018018,47.13466858099009,46.10307123926548
1.8218218218218218,43.06328353396637,33.338292731839076
1.8418418418418419,43.59773865518608,36.67135564398831
1.8618618618618619,40.326312269537425,46.489649910897555
1.8818818818818819,33.75072693541609,37.867466187606006
1.901901901901902,45.299382913318546,39.72237179660498
1.921921921921922,37.240284588932575,39.73574787781803
1.941941941941942,48.69508464018319,42.69971022896098
1.961961961961962,40.171312722534324,44.48878749172778
1.981981981981982,47.17842867876334,44.51826308905855
2.002002002002002,53.34848491490132,49.26100804299642
2.022022022022022,43.12661658257072,40.54768231066302
2.042042042042042,50.54664977989416,37.83477568585903
2.062062062062062,39.8979007454753,47.67206458311231
2.0820820820820822,59.97072311489346,46.303916790387866
2.1021021021021022,45.77312845331076,39.86138178685707
2.1221221221221223,54.047533581524085,43.91384004750656
2.1421421421421423,54.14928916058221,49.804954473798176
2.1621621621621623,52.80500168721344,48.50592097911716
2.1821821821821823,57.307529939272776,57.30329184230738
2.2022022022022023,63.84748862316348,59.8267209629613
2.2222222222222223,62.28853433929151,59.34014202951147
2.2422422422422423,67.97914590837215,58.06316993853222
2.2622622622622623,66.2138710737654,64.68116131536155
2.2822822822822824,70.90476378359124,65.79277421921837
2.3023023023023024,74.84037134298852,81.92545239820492
2.3223223223223224,77.1234752830585,78.4245299490625
2.3423423423423424,84.07212027925547,72.33556135170427
2.3623623623623624,81.15828193635926,84.36284395033738
2.3823823823823824,85.86754558091751,82.41726406856893
2.4024024024024024,86.31265155892679,91.61527095358127
2.4224224224224224,95.77756966754208,95.5883010569253
2.4424424424424425,94.34575506805251,93.96859069596992
2.4624624624624625,94.82522798279973,94.34067872957853
2.4824824824824825,93.9938951783863,96.86246362326652
2.5025025025025025,95.56707279015265,97.91631141638359
2.5225225225225225,98.65210124013157,92.32879250362853
2.5425425425425425,94.66529379754314,91.88517486208062
2.5625625625625625,98.38139269283562,96.63773756122355
2.5825825825825826,109.86729327527438,105.21618859582028
2.6026026026026026,112.68399908671687,109.97067949286844
2.6226226226226226,104.22496073387542,97.04366700668874
2.6426426426426426,98.68446231019797,95.1379964051148
2.6626626626626626,104.48643500206752,101.8594901521427
2.6826826826826826,105.7747092541267,109.51716369362906
2.7027027027027026,101.51876421097153,95.67424717722825
2.7227227227227226,101.93254001725967,99.72268814037587
2.7427427427427427,105.81298741864012,97.98621214229351
2.7627627627627627,104.2279286317839,109.05089574281946
2.7827827827827827,106.80858626573514,100.28555452769905
2.8028028028028027,111.72487523017392,99.87552203066205
2.8228228228228227,108.65701866856345,106.63237208230385
2.8428428428428427,102.22555882956196,107.57966747870066
2.8628628628628627,104.34944426077361,104.59096600039206
2.8828828828828827,98.51224773511072,100.06944960304442
2.9029029029029028,108.24636323253773,100.03679974333724
2.9229229229229228,105.39505689706967,97.25658958803207
2.942942942942943,108.27698123917754,102.45966006043844
2.962962962962963,111.43511748188476,99.75528232963457
2.982982982982983,104.82562944579634,100.23222999200945
3.003003003003003,104.96704878858047,100.79935457577292
3.023023023023023,109.35784302077332,96.00466660938083
3.043043043043043,103.36999527924341,100.22818691139662
3.063063063063063,104.317262776402,95.44893955122923
3.083083083083083,104.2597148506514,101.20664681954757
3.103103103103103,102.51181116788716,101.2477795583344
3.123123123123123,105.81797052623159,96.85182897213495
3.143143143143143,107.56458134108705,85.82874180571474
3.163163163163163,99.1756704452677,82.5549853427799
3.183183183183183,85.42618516171638,75.5895788748369
3.203203203203203,92.6266899568896,69.53802011619926
3.2232232232232234,79.1819067822719,58.38048029958151
3.2432432432432434,72.2032456018919,61.00804551431718
3.2632632632632634,78.13654337708451,51.50468370736546
3.2832832832832834,65.06738107814007,51.86711454245534
3.3033033033033035,57.26853405948358,48.95987255026563
3.3233233233233235,59.30426813377504,51.9458710489394
3.3433433433433435,58.14550048967177,51.583090059043634
3.3633633633633635,48.43930235406377,39.07198468582016
3.3833833833833835,59.60704316556244,45.32558334662682
3.4034034034034035,56.66498970279442,45.28046484751539
3.4234234234234235,51.16654118782231,36.59238389447
3.4434434434434436,43.6482556011118,45.12812418280144
3.4634634634634636,43.41206237915715,44.978378965953524
3.4834834834834836,58.44691181617132,39.695386648496175
3.5035035035035036,53.27480222192072,32.200595199534284
3.5235235235235236,43.356628348867176,50.01712907720111
3.5435435435435436,46.92055821603126,44.80424756361871
3.5635635635635636,49.0280957242703,44.095939496070244
3.5835835835835836,42.94301020395934,34.86523062725804
3.6036036036036037,45.73622932884226,43.00218447997929
3.6236236236236237,47.80011080237334,35.8463448942709
3.6436436436436437,34.96744838471331,37.84505685545888
3.6636636636636637,49.44234096924284,34.007193035838895
3.6836836836836837,45.71281085096311,44.365310564641106
3.7037037037037037,44.048903673150384,43.25787635549941
3.7237237237237237,44.82150694310573,42.92623153914546
3.7437437437437437,51.00425841975517,38.24010209055178
3.7637637637637638,41.38223959078422,39.88623895363322
3.7837837837837838,48.469037384060826,37.793821791201694
3.803803803803804,45.805031571360715,45.073019823223206
3.823823823823824,36.62300507037115,48.026924700990726
3.843843843843844,45.55122863603646,42.03213598065366
3.863863863863864,47.783507815403965,38.776093000910706
3.883883883883884,45.63423535003383,42.27339161528635
3.903903903903904,46.95301643653337,36.21050440774589
3.923923923923924,46.45067953675704,42.3715462347208
3.943943943943944,42.42218865313786,44.446629096916915
3.963963963963964,46.23337334212365,41.80722951982247
3.983983983983984,51.1355853713463,45.96973429336498
4.004004004004004,51.426211404714614,46.686760164066214
4.024024024024024,47.268476735861874,46.25486122219496
4.044044044044044,44.16934144273726,48.5225540447165
4.064064064064064,50.02525155168769,46.89897932951674
4.084084084084084,52.31942913957974,53.163681389506436
4.104104104104104,47.550402348014124,58.72958016632406
4.124124124124124,65.33264617915914,61.76503165470568
4.1441441441441444,62.48535546922976,58.50741957670154
4.1641641641641645,62.323891337147245,67.19061817133468
4.1841841841841845,65.73490408845751,59.16820588553431
4.2042042042042045,60.477115381572354,60.79840365217427
4.2242242242242245,74.05591162614155,68.81636593267852
4.2442442442442445,74.33205905621905,77.46667295012132
4.2642642642642645,67.43429532441591,84.52523233765048
4.2842842842842845,80.59148695995792,73.54176332421663
4.3043043043043046,72.23568811373906,73.00701173348484
4.324324324324325,85.51141455286128,79.47925326778093
4.344344344344345,92.58107041266597,79.64017094491038
4.364364364364365,89.29152287770478,84.72989320629985
4.384384384384385,91.36039455123147,95.76680517687491
4.404404404404405,83.34128590795046,85.42615270239479
4.424424424424425,96.88832119991815,86.82638543905071
4.444444444444445,90.17469061709683,88.36825568619558
4.464464464464465,92.81209185587215,95.66719503340224
4.484484484484485,95.42812321670938,96.80532195603948
4.504504504504505,109.17678634753793,98.09111151791768
4.524524524524525,101.24007244600644,93.64981946416131
4.544544544544545,102.74569416354366,100.08340442614688
4.564564564564565,108.31748641331258,103.05689177415495
4.584584584584585,109.76906683348967,103.94935897481349
4.604604604604605,104.74966842816339,99.25390774776598
4.624624624624625,107.97146297033369,104.082788934827
4.644644644644645,105.96090397007099,99.53332286445347
4.664664664664665,100.68846109419634,98.4501118896083
4.684684684684685,103.3439509787288,110.82352163365401
4.704704704704705,107.98253727621696,95.45521485753675
4.724724724724725,107.36243265829118,108.92489556213252
4.744744744744745,103.80696809015112,103.17682382925516
4.764764764764765,102.82679354046303,103.78656122637337
4.784784784784785,105.41879813801042,102.67374098338811
4.804804804804805,103.70372044576273,96.48025928500536
4.824824824824825,106.40463679964377,101.54756325350208
4.844844844844845,99.73543889574678,101.15426015427188
4.864864864864865,101.9516815001486,104.10183457816537
4.884884884884885,107.25967289011359,103.39285682542557
4.904904904904905,108.59305266743581,96.51172449552675
4.924924924924925,103.68014648265891,92.43280072104692
4.944944944944945,108.41803706960037,103.60006952961018
4.964964964964965,108.36038242864859,93.3434557657227
4.984984984984985,100.27225674188126,98.58782717045337
5.005005005005005,102.68730553051749,106.3634202715363
5.025025025025025,105.6976346254462,98.22642898083242
5.045045045045045,101.78418760368717,99.77093474494
5.065065065065065,104.961335679093,110.9289370444251
5.085085085085085,107.9898352719934,95.45922751511867
5.105105105105105,101.03503387519545,84.85356556151875
5.125125125125125,93.24882960247022,75.89555954489391
5.145145145145145,86.84755850286336,75.87476230319511
5.165165165165165,71.40644219658898,65.58750142157947
5.185185185185185,70.22253432650977,61.25139165334744
5.205205205205205,68.2861880791976,59.26627780929136
5.225225225225225,68.17080303491232,54.50275672791933
5.245245245245245,54.9735397133854,53.128681379427356
5.265265265265265,63.09747873078249,56.816509085231004
5.285285285285285,53.02403820885052,52.93735449033276
5.305305305305305,51.7292510645816,46.47872438534512
5.325325325325325,58.38448989698717,50.731141807359556
5.345345345345345,56.8621904519404,41.911482150364854
5.365365365365365,61.53599343384605,49.168843792403514
5.385385385385385,53.996061075333245,36.30099376200011
5.405405405405405,46.72950111284812,49.098412877356665
5.425425425425425,50.93127751064686,44.120721781716284
5.445445445445445,47.6631095860056,46.55997411585574
5.465465465465465,44.41891158486847,45.39704563012892
5.485485485485485,55.51340443542534,47.983201039170694
5.505505505505505,45.947955109166735,46.182460842111084
5.525525525525525,43.5316668460025,39.20346852212176
5.545545545545545,44.427236471287195,40.84569564463315
5.565565565565565,41.824987006664216,39.13448812067121
5.585585585585585,43.94193051358473,42.50866249702081
5.605605605605605,34.742703253840794,39.96880643114726
5.625625625625625,50.09904305144873,48.73282499342028
5.645645645645645,38.43807226141776,38.14320901786663
5.665665665665665,43.915281545720894,39.85899211418436
5.685685685685685,40.50284277777032,38.35791348690404
5.7057057057057055,52.17396579040605,43.31175600585607
5.7257257257257255,42.87334193969495,38.33803467308219
5.7457457457457455,41.9841590569528,40.80622535691175
5.7657657657657655,47.321044412110965,45.46761048782313
5.7857857857857855,51.45638659628693,45.937014854481056
5.8058058058058055,35.032813583433146,38.80141494541412
5.8258258258258255,43.151257920845204,46.57559250011193
5.8458458458458455,50.657678486032765,43.91503591520476
5.865865865865866,41.27006145647312,41.58675658344398
5.885885885885886,39.921920361550704,39.38838327241615
5.905905905905906,44.29151899756915,39.03368779091422
5.925925925925926,47.81904357276275,46.27055003285139
5.945945945945946,48.59403727995406,46.69586386006739
5.965965965965966,54.10166045786233,47.42302420795041
5.985985985985986,56.00444594580532,38.911407001779644
6.006006006006006,52.00384046072124,54.50976620569814
6.026026026026026,41.09185164917803,50.54589111798237
