时间戳,压力传感器1,压力传感器2
0.0,51.609251288352546,48.82738103342714
0.02002002002002002,57.285895008287724,51.71645356669944
0.04004004004004004,63.206773809631905,53.178312325678405
0.06006006006006006,67.14451092058694,55.62395342062847
0.08008008008008008,54.38310894896113,67.73372541828535
0.10010010010010009,67.8027655610307,63.20156844710759
0.12012012012012012,65.60942001347479,61.61724570500247
0.14014014014014015,71.40938487553952,73.47815066851688
0.16016016016016016,71.1223642443952,67.18045538129347
0.18018018018018017,76.48395053441116,72.73571268557133
0.20020020020020018,74.95217568309091,80.37391253142282
0.22022022022022023,88.21294088211432,82.37821812127277
0.24024024024024024,78.03934738553292,78.83010940248084
0.2602602602602603,84.93737039433566,84.64456113439202
0.2802802802802803,84.3091882173114,92.55613245509004
0.3003003003003003,96.74511741884648,95.59141086419751
0.3203203203203203,105.29217833217237,101.03005100527366
0.34034034034034033,103.92668025799622,104.14419553746183
0.36036036036036034,114.21844930262041,109.28069730582638
0.38038038038038036,111.50554807457958,118.10436807739964
0.40040040040040037,103.07737811435852,112.40940919099346
0.42042042042042044,114.41666774352008,122.95423545513297
0.44044044044044045,113.7486205048645,119.81132633722068
0.46046046046046046,114.86346579586319,125.39055445838535
0.4804804804804805,128.7773303525309,118.52938784190027
0.5005005005005005,128.27538244421098,126.24100957030895
0.5205205205205206,130.26921317535778,131.97899344457628
0.5405405405405406,140.97224674384094,137.35965280171627
0.5605605605605606,136.2536896242146,134.77829867862724
0.5805805805805806,144.34764850252574,135.79122104504017
0.6006006006006006,135.7610428445595,140.10404161696073
0.6206206206206206,143.66002489985297,95.8708946151847
0.6406406406406406,142.68805534016636,138.01177276462442
0.6606606606606606,143.94795861423697,135.28616733291238
0.6806806806806807,143.4755609500451,139.75425331009578
0.7007007007007007,139.93913842442916,130.16951871267418
0.7207207207207207,137.473230594283,136.2300103744302
0.7407407407407407,140.4221433985983,135.07247383240795
0.7607607607607607,136.90330855228663,136.11309430138928
0.7807807807807807,148.24809932303504,137.71740458402556
0.8008008008008007,144.1416775840951,133.83245863563005
0.8208208208208209,146.32135223916416,135.99057983539294
0.8408408408408409,149.64990405070523,137.7561399305022
0.8608608608608609,135.53835736115715,142.09169749602455
0.8808808808808809,140.89697215696785,136.60578937428033
0.9009009009009009,143.3765928397046,135.83760615796072
0.9209209209209209,155.56819796125149,140.50450514866293
0.9409409409409409,148.02917964018118,139.78879044838519
0.960960960960961,138.99830220591284,140.59756719772344
0.980980980980981,144.2910206779796,134.219352079642
1.001001001001001,153.61651498982516,129.43829700954822
1.021021021021021,139.9757211725251,146.64730795116245
1.0410410410410411,143.4460201437112,135.74373103423645
1.0610610610610611,148.44155208423535,136.52295256114718
1.0810810810810811,143.1100784439439,140.06317483520175
1.1011011011011012,144.1369443468335,134.37547635541296
1.1211211211211212,142.85837157479517,141.70491345310097
1.1411411411411412,139.99330196176567,142.76693179792494
1.1611611611611612,144.20016057328885,126.1970320038791
1.1811811811811812,136.22693285605428,115.234625893346
1.2012012012012012,126.39867289835783,112.69643270525802
1.2212212212212212,109.7641581597945,98.46116950767107
1.2412412412412412,110.58892488600506,87.42981025447845
1.2612612612612613,102.92863292674818,82.32100553593075
1.2812812812812813,90.49021335852231,82.30821774336249
1.3013013013013013,80.99744397339889,71.3136922135017
1.3213213213213213,84.23883660828979,68.44177241089034
1.3413413413413413,80.55301664563014,71.16437970403793
1.3613613613613613,69.66718215896445,73.48135553501506
1.3813813813813813,74.81778883011124,58.89289486939513
1.4014014014014013,68.24016503435233,58.651420856449064
1.4214214214214214,73.28423925426516,61.84269176232238
1.4414414414414414,61.29011972373591,54.34426470077255
1.4614614614614614,68.84025853694575,61.65815105423785
1.4814814814814814,71.73110127613575,57.37969671496477
1.5015015015015014,59.66299121694778,50.398315963862885
