时间戳,压力传感器1,压力传感器2
0.0,39.04291621950445,33.9150422241515
0.02002002002002002,32.29412619102221,23.709507996927705
0.04004004004004004,38.35136909820369,28.067511102853953
0.06006006006006006,39.847396374352705,40.01335407507671
0.08008008008008008,37.7575777394319,39.110352303508584
0.10010010010010009,43.30357056932235,36.34501140205306
0.12012012012012012,40.94951667526696,32.14436255699568
0.14014014014014015,42.57331239315738,37.65006328596014
0.16016016016016016,49.97078879769402,38.41320119698141
0.18018018018018017,51.53286603131216,49.66893163776947
0.20020020020020018,50.96026923353242,60.13316384467962
0.22022022022022023,56.524767232633664,53.10799602387955
0.24024024024024024,56.49091629294233,54.32287402963777
0.2602602602602603,69.45885115031851,55.77939703902235
0.2802802802802803,56.46307152536933,70.13739166801217
0.3003003003003003,66.62880207206987,67.53768876353277
0.3203203203203203,69.16095093050626,64.96878101854426
0.34034034034034033,61.90768224268484,72.16687736266802
0.36036036036036034,75.52197043243905,77.50584769504592
0.38038038038038036,65.97232722396632,69.51442473941566
0.40040040040040037,74.95020342267398,76.56345169062216
0.42042042042042044,75.68469133571145,81.77937714577196
0.44044044044044045,78.51323554841603,85.86354837094808
0.46046046046046046,87.4071607345908,87.8153546732011
0.4804804804804805,90.27699607736429,71.86619061038247
0.5005005005005005,92.53499035841618,82.28389162677006
0.5205205205205206,92.52730794300349,91.46556564546444
0.5405405405405406,96.05482241523039,90.68185921305121
0.5605605605605606,92.88732894120436,96.70675090923162
0.5805805805805806,89.33091550621909,95.72668103104913
0.6006006006006006,98.10604565738996,93.23961488585888
0.6206206206206206,86.69543949764842,101.77600085474236
0.6406406406406406,102.650530381246,93.41572664673595
0.6606606606606606,95.71533067634833,98.66869347248955
0.6806806806806807,106.93761736616713,97.83932513121343
0.7007007007007007,97.2095458756171,104.89889563680804
0.7207207207207207,98.8763355113595,89.70419911506428
0.7407407407407407,97.33760375277356,95.49681202635281
0.7607607607607607,97.75814772070298,96.96695053035499
0.7807807807807807,101.70742752424495,94.85362871946084
0.8008008008008007,106.70602621416876,96.169303093979
0.8208208208208209,98.06447564539359,98.65199721238544
0.8408408408408409,104.84492860963431,104.37475580205076
0.8608608608608609,98.44421434788111,95.90571085151308
0.8808808808808809,102.3886707765504,103.20063748774938
0.9009009009009009,98.92838433852943,89.59540915619151
0.9209209209209209,104.46120954282796,95.54143182612088
0.9409409409409409,97.18038785718134,92.10153655580108
0.960960960960961,97.02148200461257,92.4622981838679
0.980980980980981,97.37494957551621,100.80565713394998
1.001001001001001,99.79737840572733,95.05605476995564
1.021021021021021,105.35163647912293,89.73907183780246
1.0410410410410411,97.95471909762195,98.42925342403055
1.0610610610610611,97.43096886808543,91.8120051385756
1.0810810810810811,96.11295962752077,91.43245113461322
1.1011011011011012,100.58721981136304,97.89067268451988
1.1211211211211212,114.47204358658395,104.3943307828292
1.1411411411411412,92.93437922400838,93.97377441256211
1.1611611611611612,95.3793872266933,85.09899309333237
1.1811811811811812,88.46962734286755,69.86445674808853
1.2012012012012012,83.26921203723175,71.01853840384707
1.2212212212212212,79.36709667537286,58.93118822442361
1.2412412412412412,72.50170048639113,58.454170418553765
1.2612612612612613,70.36378726693388,49.934597795025056
1.2812812812812813,65.67343528433196,52.37326718322421
1.3013013013013013,55.98468247654598,55.651601362738816
1.3213213213213213,55.22846354053482,47.476811183302004
1.3413413413413413,52.18684282961202,46.1008167178462
1.3613613613613613,50.33576436103987,43.245541800339765
1.3813813813813813,44.036411241796635,45.081991881784134
1.4014014014014013,43.565734740541906,39.336350322965856
1.4214214214214214,46.939006730376974,35.7648238726615
1.4414414414414414,40.346363564971696,34.451226160294176
1.4614614614614614,43.75478183847248,42.26816437224756
1.4814814814814814,41.07969743018323,29.613465570239956
1.5015015015015014,49.28958635378669,28.180707335855743
1.5215215215215214,35.791722347961375,33.787204060736464
1.5415415415415414,38.83976693406626,38.48922924065675
1.5615615615615615,31.936745764230604,35.7476901316671
1.5815815815815815,37.18256391583503,32.15715697371472
1.6016016016016015,35.30169723272068,35.25469623802855
1.6216216216216217,36.675705410404056,40.15922287572151
1.6416416416416417,32.507037448421755,40.066011798933005
1.6616616616616617,37.97082871329242,26.594921053953627
1.6816816816816818,41.9522723036426,38.40523242394991
1.7017017017017018,28.298385823358718,32.85129984576659
1.7217217217217218,36.00343728574361,31.824189402516215
1.7417417417417418,28.334054971344642,35.16954464365346
1.7617617617617618,39.264128640833924,34.422600730165826
1.7817817817817818,40.008245441629505,37.99798606887655
1.8018018018018018,43.96259515863,32.35879818411206
1.8218218218218218,40.07588650799631,26.143834628694535
1.8418418418418419,43.676922088450546,34.80816653066102
1.8618618618618619,25.501068092738034,35.10720480561313
1.8818818818818819,37.56435298391052,37.46096393402153
1.901901901901902,38.76614168769005,25.518883342031096
1.921921921921922,34.70552574625908,36.664658922521426
1.941941941941942,31.819356598688668,25.19896232759181
1.961961961961962,33.703056683740954,34.45107024527715
1.981981981981982,33.358364530168544,26.010943562565352
2.002002002002002,39.47146313195852,39.41356409058749
2.022022022022022,36.93978412367159,41.201581157615436
2.042042042042042,34.873101237398764,38.39477367452167
2.062062062062062,38.08903986950864,37.079857755760024
2.0820820820820822,41.95783004450455,36.48413333320023
2.1021021021021022,40.223765627530966,38.571286052597195
2.1221221221221223,52.850036818736584,48.29503147753423
2.1421421421421423,48.81173716429483,47.35593744013959
2.1621621621621623,43.659992048622094,49.22978252534632
2.1821821821821823,53.8545853931188,51.9648440234613
2.2022022022022023,52.18088278833501,52.90858114479769
2.2222222222222223,60.47828283744064,54.40482957291446
2.2422422422422423,56.07217706942537,58.47192155961227
2.2622622622622623,61.67348748893986,56.31080213049453
2.2822822822822824,73.19759822507496,67.89541239764044
2.3023023023023024,74.71332729355473,72.28163864169656
2.3223223223223224,62.15323862140213,80.21932778474977
2.3423423423423424,73.29776194428845,73.28733481626398
2.3623623623623624,78.1789628019644,73.86152227780714
2.3823823823823824,80.21776139742558,79.71484808064906
2.4024024024024024,82.18752027441158,88.55980314444726
2.4224224224224224,81.42368435288192,82.92057981353403
2.4424424424424425,83.17253887662967,86.17899470374957
2.4624624624624625,84.84386568000566,89.44972972947915
2.4824824824824825,91.36984955590248,89.86457496994981
2.5025025025025025,89.64765325668672,93.589302883467
2.5225225225225225,92.44142457088807,99.6338166097233
2.5425425425425425,101.11864263279499,93.49652992692498
2.5625625625625625,103.45618618845336,94.00952873749331
2.5825825825825826,101.66870955121456,86.19717518227424
2.6026026026026026,95.98243179201303,103.24878403379766
2.6226226226226226,97.66622753455614,96.02910941841895
2.6426426426426426,101.027957804849,89.22929697943654
