时间戳,压力传感器1,压力传感器2
0.0,54.19587447387933,45.686786860268434
0.02002002002002002,54.661787886907256,48.07075425808013
0.04004004004004004,58.12500473463582,61.694313885604025
0.06006006006006006,66.46490470593776,54.20596582801855
0.08008008008008008,66.27829090088319,62.66263397319919
0.10010010010010009,64.9184667563961,53.95315334607094
0.12012012012012012,67.90206505016461,64.5073236216702
0.14014014014014015,66.29611434559105,58.96315840709981
0.16016016016016016,67.65856649657546,71.38101876583657
0.18018018018018017,79.96338622773774,68.24823651333405
0.20020020020020018,79.74511323052818,70.27116623542247
0.22022022022022023,75.99340256569111,67.35834304682393
0.24024024024024024,78.08310825399273,80.17344121875296
0.2602602602602603,73.02348024597092,70.13545683180068
0.2802802802802803,82.54962049749821,77.36432342650185
0.3003003003003003,85.27746830647277,82.84759255885174
0.3203203203203203,83.9582711575129,90.19074896878105
0.34034034034034033,86.9232279409153,80.66501399911164
0.36036036036036034,95.81391890162011,84.90284161131882
0.38038038038038036,89.05470289124979,95.24715767933453
0.40040040040040037,96.03580080500625,91.14270526697626
0.42042042042042044,106.27325842580862,92.98965467441964
0.44044044044044045,102.7160123224715,100.78218013101575
0.46046046046046046,105.14887896812407,106.09213048145631
0.4804804804804805,103.51526568205644,110.17121989120666
0.5005005005005005,111.0299691221714,106.21983315562507
0.5205205205205206,105.50771902079696,106.76040752139858
0.5405405405405406,112.5777004555456,111.25263833034283
0.5605605605605606,116.50769611994724,113.95183838394138
0.5805805805805806,118.96849529582697,117.00412232257361
0.6006006006006006,109.19474885280239,106.50703822604042
0.6206206206206206,118.62264747531373,114.13957296276018
0.6406406406406406,115.38117825597524,122.26843992378339
0.6606606606606606,127.79782614740657,122.19042831554589
0.6806806806806807,130.1362548854671,119.02934332769419
0.7007007007007007,119.22800470791547,116.36958115583901
0.7207207207207207,121.75432831575688,110.6427086808587
0.7407407407407407,123.48332513584367,112.06125479550413
0.7607607607607607,118.43375575461965,109.06158885177936
0.7807807807807807,114.51137895737685,112.76536905284681
0.8008008008008007,119.67216285173049,106.72192485074811
0.8208208208208209,121.13653292341449,110.36954808028108
0.8408408408408409,124.58271441378697,114.61956379812571
0.8608608608608609,112.02067883224889,114.42647200187828
0.8808808808808809,117.6264499916192,114.87927486336147
0.9009009009009009,114.42838221622594,114.45423296343897
0.9209209209209209,117.94863281376553,99.84415910324985
0.9409409409409409,121.49290467041814,111.88109562598858
0.960960960960961,114.1117090272261,117.80209590813955
0.980980980980981,118.12249899134109,117.67713328858038
1.001001001001001,122.61547622964014,111.77930880799916
1.021021021021021,115.44870081728217,107.27752492745431
1.0410410410410411,113.35195532412006,114.55708885763843
1.0610610610610611,120.31970654534346,114.38658364039308
1.0810810810810811,117.21628423924872,108.70358639863308
1.1011011011011012,116.69531850774743,115.35771906728615
1.1211211211211212,118.8005205986527,112.80341322719548
1.1411411411411412,114.91724798191876,109.4540320365871
1.1611611611611612,115.83665648171852,103.68725166602052
1.1811811811811812,123.51031121953211,91.80583911983591
1.2012012012012012,110.12677943208666,85.39030351178891
1.2212212212212212,98.96790419973966,88.09891383659922
1.2412412412412412,92.65854706824818,86.38654350004612
1.2612612612612613,86.48838780191035,73.85186597240896
