时间戳,压力传感器1,压力传感器2
0.0,70.23232202333539,59.317257016175596
0.02002002002002002,58.103140909364065,63.378838462320275
0.04004004004004004,73.25197931352243,67.65095100387451
0.06006006006006006,66.78019109731898,67.3072596221876
0.08008008008008008,67.65526895262212,56.44480470520776
0.10010010010010009,70.23824429345322,69.52574330612421
0.12012012012012012,64.05380125293208,65.54608566044315
0.14014014014014015,71.7487034827644,69.49758018174474
0.16016016016016016,73.23921770335004,77.96361853763368
0.18018018018018017,69.63249399940146,79.14927240383437
0.20020020020020018,81.63849440087019,72.80930912684117
0.22022022022022023,83.93456582308545,73.06104649238566
0.24024024024024024,85.1526066061068,80.70575013437065
0.2602602602602603,88.45180013095313,84.7447846748387
0.2802802802802803,82.09437421661818,79.45050438694588
0.3003003003003003,89.39213035701425,89.13976422486728
0.3203203203203203,97.45061457065236,89.65182273823505
0.34034034034034033,97.00741002416441,102.24399485892235
0.36036036036036034,100.45104954229842,97.92709862104324
0.38038038038038036,103.43816654088758,104.54088660057101
0.40040040040040037,100.3556436759425,103.92760991975078
0.42042042042042044,114.56049091831967,103.93700230797911
0.44044044044044045,114.60525882108404,109.89168281977433
0.46046046046046046,117.37507807971197,115.04650132477606
0.4804804804804805,126.95185543742322,106.26545018814868
0.5005005005005005,122.75141148828673,108.63423427825049
0.5205205205205206,119.82326674490167,115.97484155345354
0.5405405405405406,122.9855314737989,117.68944276188712
0.5605605605605606,124.5825121820604,122.34450347402304
0.5805805805805806,125.53696819171206,118.5559821166801
0.6006006006006006,132.8500508051578,118.3139724546339
0.6206206206206206,135.63763405564748,124.31530991445094
0.6406406406406406,128.70571792697564,121.07129917390611
0.6606606606606606,128.16184737697512,121.25027325942739
0.6806806806806807,121.18750450135686,122.53630631464549
0.7007007007007007,131.93134187062873,124.59824347049558
0.7207207207207207,128.49580962178706,116.53326724086233
0.7407407407407407,132.37282400776914,127.310392387084
0.7607607607607607,130.9191637367759,120.30378343159681
0.7807807807807807,122.98986573679159,124.330331864774
0.8008008008008007,120.81500169553638,122.84791161786066
0.8208208208208209,134.75885930374608,119.31297812159299
0.8408408408408409,125.86375492892851,128.3276146504878
0.8608608608608609,125.36053645071556,123.29110264769847
0.8808808808808809,127.73858671224815,115.5955154722238
0.9009009009009009,126.90210158346062,128.0739774052605
0.9209209209209209,132.1188475405169,120.98513173188195
0.9409409409409409,136.9143090461265,120.02117242214022
0.960960960960961,135.11767718660087,127.18481529308538
0.980980980980981,134.31171355978725,122.88910125887226
1.001001001001001,130.0152531461484,126.40302536451581
1.021021021021021,130.81281693069474,124.21841153849489
1.0410410410410411,127.74877084768525,114.42675303012311
1.0610610610610611,129.2728749605163,124.79718852762616
1.0810810810810811,128.98622448284493,124.59454211275536
1.1011011011011012,123.88253337538087,121.19377394326705
1.1211211211211212,133.77734083159459,123.34105762665507
1.1411411411411412,133.8309203351374,123.68466341592227
1.1611611611611612,125.3541481723631,116.05183790127734
1.1811811811811812,134.28492847202648,101.72484122779487
1.2012012012012012,125.4566510656037,102.75897248861097
1.2212212212212212,110.09656453598005,89.75044772265126
1.2412412412412412,96.01758098496785,88.50886083632959
1.2612612612612613,96.60158492104385,87.17338110856478
1.2812812812812813,92.26399144841747,87.34565367756265
1.3013013013013013,90.02916591826475,78.49104023641893
1.3213213213213213,76.60337270171844,80.53896504715055
1.3413413413413413,79.20817454089908,75.41795345541229
1.3613613613613613,79.91848061874948,67.87714636628245
1.3813813813813813,72.76353547016416,70.52892061474756
1.4014014014014013,75.68423924944871,75.34722343021133
1.4214214214214214,70.70952988004849,72.00346893171381
1.4414414414414414,76.01565094721892,61.34195066789281
1.4614614614614614,75.1087537609372,65.15817954779986
1.4814814814814814,73.65082357267153,64.31479323982259
1.5015015015015014,73.36107387013011,68.5143169900937
1.5215215215215214,69.35384363822493,64.62295403436832
1.5415415415415414,68.58201556429898,57.79098573757771
1.5615615615615615,77.11510104324134,63.89334103654891
1.5815815815815815,66.5792109022741,64.47267991960594
1.6016016016016015,71.69158194420233,65.17546722097083
1.6216216216216217,64.3073404904715,59.947061082001426
1.6416416416416417,68.45546926430099,59.13237918314291
1.6616616616616617,63.10961346015955,54.357186552508615
1.6816816816816818,70.35471859520337,59.393093675232976
1.7017017017017018,69.49828807668452,63.694447471592554
1.7217217217217218,66.48841668691304,58.56153403233649
1.7417417417417418,68.22460603656108,58.73974093086893
1.7617617617617618,78.08244249648179,56.51013738083708
1.7817817817817818,70.3161810037872,63.81460709738046
1.8018018018018018,62.1560067657892,62.620451317753286
1.8218218218218218,64.6550436110467,61.05640374926114
1.8418418418418419,68.33262142800496,61.13687412741122
1.8618618618618619,68.35219889451348,62.55493653572195
1.8818818818818819,73.64623550717448,67.36414462610318
1.901901901901902,60.72750618819945,58.043329007750145
1.921921921921922,64.32327345571565,58.5290557344285
1.941941941941942,64.2520209760587,60.649772313309846
1.961961961961962,66.01007930984521,57.253312528312726
1.981981981981982,59.45919662301751,64.89167514761316
2.002002002002002,77.06232127303703,65.82020887736353
2.022022022022022,68.39180075733597,61.66173656089243
2.042042042042042,70.69854195151778,60.12136646354064
2.062062062062062,67.6184378230281,63.96523887283933
2.0820820820820822,71.26238616381875,63.25969404195696
2.1021021021021022,75.47336254735504,68.29028099856505
2.1221221221221223,63.948388109507185,73.94030699877132
2.1421421421421423,78.39451591781443,73.54037165052551
2.1621621621621623,80.89834602054667,74.62784833387619
2.1821821821821823,82.15027221804009,77.48584678320303
2.2022022022022023,85.37732318180886,75.04052459091851
2.2222222222222223,82.53581468591618,80.07582573883715
2.2422422422422423,82.36476853496386,85.85306637447528
2.2622622622622623,99.36273517060263,83.76608353089343
2.2822822822822824,94.06253578371104,94.45467817598214
2.3023023023023024,97.24438736165182,94.94532287253442
2.3223223223223224,96.44103166172131,85.9938709134595
2.3423423423423424,103.19760680838642,102.08321214220659
2.3623623623623624,106.82700223695049,101.70146902187639
2.3823823823823824,112.5429499960902,106.88836177184997
2.4024024024024024,105.98878910917563,108.53896153584236
2.4224224224224224,112.91184470578327,110.90397172592995
2.4424424424424425,115.3832442656925,108.81432425941763
2.4624624624624625,121.0220292479224,109.0382143885999
2.4824824824824825,113.39099126001922,122.08167825907954
2.5025025025025025,114.40005061059632,122.69902470017126
2.5225225225225225,121.73346515240583,131.61071505846792
2.5425425425425425,127.91652066506055,114.09059379264377
2.5625625625625625,119.26458965407677,116.5765284395829
2.5825825825825826,125.40426190862706,119.83479033949753
2.6026026026026026,122.3718797251612,120.3690964001343
2.6226226226226226,124.96911865336725,124.2217209742874
2.6426426426426426,129.16368639381238,117.1803741929128
2.6626626626626626,133.1218229857787,122.65922750350042
2.6826826826826826,126.62609392121843,125.09330561867344
2.7027027027027026,125.47397143642618,125.71142550492051
2.7227227227227226,132.71365403808667,123.06652457150524
2.7427427427427427,136.4506447694478,52.74789341289702
2.7627627627627627,123.76561581610439,123.08257274582206
2.7827827827827827,124.73139521046555,116.17309152203983
2.8028028028028027,134.65547417286433,114.2321496942576
2.8228228228228227,129.52400390042416,129.74519632443707
2.8428428428428427,130.8758746230376,128.79499207770237
2.8628628628628627,122.53872689623421,117.9665604141088
2.8828828828828827,126.70988680955683,110.22032990889544
2.9029029029029028,132.28169622583826,111.83508207860771
2.9229229229229228,127.57019954077366,121.0476379378295
2.942942942942943,128.14120138712445,134.9713752381243
2.962962962962963,131.76589716951108,130.31896297550898
2.982982982982983,130.1169365647591,124.05573339043872
3.003003003003003,128.6808909689369,133.12897101643446
3.023023023023023,125.53354323882427,125.68820858028191
3.043043043043043,130.587366312311,123.43276678148554
3.063063063063063,124.51721580642376,127.58995748964925
3.083083083083083,126.11841283389755,119.47132880532482
3.103103103103103,132.35886489028098,113.54002395620286
3.123123123123123,131.6464062890084,116.9073577591598
3.143143143143143,133.91299792978896,109.95480238439801
3.163163163163163,118.8613061973168,105.8928595759627
3.183183183183183,109.51843013383655,99.1476021310061
3.203203203203203,110.7330631103838,101.87684509439799
3.2232232232232234,98.65897219975317,92.01193123682887
3.2432432432432434,100.6804059136347,72.90568376389938
3.2632632632632634,85.91477791142528,75.88857153416532
3.2832832832832834,89.33474376692436,74.72685479278037
3.3033033033033035,83.61900800384832,67.60210509161253
3.3233233233233235,80.69485718039024,67.58583218838649
3.3433433433433435,75.51086980264843,66.47040034084853
3.3633633633633635,75.62523375306765,69.9949239551379
3.3833833833833835,69.86014375644683,59.17140142139525
3.4034034034034035,78.33929140009538,61.017899085193584
3.4234234234234235,79.63453138475562,63.0581164439275
3.4434434434434436,74.422327607426,67.33447241109467
3.4634634634634636,73.32141821473702,72.54162347544025
3.4834834834834836,77.20505720306186,61.688416582580906
3.5035035035035036,70.73023391563211,59.77643124742782
3.5235235235235236,71.13581999320668,65.55751433494537
3.5435435435435436,66.64364730147804,53.094638059443795
3.5635635635635636,68.05549022455101,64.09100769493175
3.5835835835835836,72.2598868577322,56.36926330854431
3.6036036036036037,71.31903767324216,63.15619059492977
3.6236236236236237,61.60285408710884,62.828717446028804
3.6436436436436437,64.61948914957553,58.33201533903294
3.6636636636636637,72.13231876499863,63.172771564452844
3.6836836836836837,57.72346184020446,51.42323544922333
3.7037037037037037,71.0825401588818,62.01385082611759
3.7237237237237237,61.42542267382181,65.76101467358839
3.7437437437437437,66.5400870858494,75.73900845711815
3.7637637637637638,57.856144705351994,59.93142494466564
3.7837837837837838,64.83573557743996,57.8516899365191
3.803803803803804,67.10448404399226,61.84762072430854
3.823823823823824,67.90543522244008,54.963520185555794
3.843843843843844,64.31121083639825,62.241889224594985
3.863863863863864,62.45474710855771,62.544044712275536
3.883883883883884,64.70376508536003,66.7980934325511
3.903903903903904,66.09450235606909,53.61354941854252
3.923923923923924,72.01408684573299,62.69892282067733
3.943943943943944,61.884463522082115,65.47497044277239
3.963963963963964,69.93038485118558,64.15087996224558
3.983983983983984,69.18586338942012,65.77980555041025
4.004004004004004,66.60310217037052,64.01231981885522
4.024024024024024,75.1280929480211,59.931035666586055
4.044044044044044,68.54527654761158,73.4527098219877
4.064064064064064,68.7686311758147,60.9623731243219
4.084084084084084,80.65228441785818,70.90392818692786
4.104104104104104,86.81689794982691,77.10967423100125
4.124124124124124,76.30279699485027,76.85828734125809
4.1441441441441444,78.58320203721055,84.36386628626084
4.1641641641641645,78.03856622821937,71.32049636468089
4.1841841841841845,89.28250476695564,73.68092418896451
4.2042042042042045,88.99610878633898,93.93071841365925
4.2242242242242245,90.72964345683377,89.24697110157568
4.2442442442442445,96.73789699393578,91.3479764438224
4.2642642642642645,85.3178758964041,87.49538405935662
4.2842842842842845,95.46827388504808,88.07150400121807
4.3043043043043046,104.96155393915802,100.47954304657253
4.324324324324325,102.11321917595963,106.15055406655189
4.344344344344345,120.18819539900419,106.07976326811006
4.364364364364365,110.77974384322889,112.39248299226868
4.384384384384385,117.01103706799107,107.51967388224789
4.404404404404405,125.04984479106565,109.7621353207155
4.424424424424425,119.8242051572368,109.72711567124314
4.444444444444445,110.01459375727464,115.40291809623385
4.464464464464465,127.72086235432404,113.39849967065034
4.484484484484485,122.10018748234789,115.99604452407051
4.504504504504505,127.37514695651551,119.2149140547016
4.524524524524525,33.23339754927176,113.79950593471675
4.544544544544545,128.95224028330733,121.00488138476574
4.564564564564565,130.5375615779777,122.99124578199562
4.584584584584585,130.48794753698638,123.15019393239457
4.604604604604605,126.22002918808607,125.02206443532783
4.624624624624625,128.65419473289143,118.71654154340581
4.644644644644645,127.87637887743368,117.32514430009527
4.664664664664665,134.92721468175276,121.67121426788648
4.684684684684685,131.7330090989977,120.15749927516367
4.704704704704705,135.08897953055674,133.09505803956404
4.724724724724725,126.78839657449974,127.19903715994431
4.744744744744745,130.49004243044857,121.5126377918448
4.764764764764765,131.23796118567194,123.79719637892462
4.784784784784785,130.22657687480142,122.45287245623331
4.804804804804805,122.51235519738931,123.32045258388558
4.824824824824825,128.25325414809157,130.30498395278596
4.844844844844845,129.35717020350884,126.9631936672125
4.864864864864865,128.89399908884883,125.69122283456556
4.884884884884885,129.4297408531738,126.97786992528627
4.904904904904905,130.52851460968853,118.43380593862867
4.924924924924925,130.44616764444535,115.50158118669515
4.944944944944945,128.23189621635305,115.48371271704139
4.964964964964965,131.40960614613036,134.40234373774092
4.984984984984985,127.4583134164543,122.72763485808693
5.005005005005005,132.1984284653943,130.44891754789904
5.025025025025025,129.03525181578405,125.25767139656429
5.045045045045045,129.13325584047467,121.80149613433964
5.065065065065065,127.50759791442545,125.35228800039135
5.085085085085085,128.44078884989202,108.28593446959981
5.105105105105105,126.3297247898782,109.46669669159928
5.125125125125125,115.87517933089278,95.65912228305164
5.145145145145145,112.22165799838696,84.77008044602151
5.165165165165165,89.8781144922926,82.22995069843869
5.185185185185185,98.59394184223348,80.07302800129055
5.205205205205205,89.84732713840911,72.63807743054387
5.225225225225225,84.14381320049391,70.87347762434712
5.245245245245245,83.11905511912788,74.49792070954486
5.265265265265265,76.23521892730824,72.43171324696402
5.285285285285285,87.98445115332223,66.0595759948848
5.305305305305305,84.93677271184286,66.9956031715479
5.325325325325325,78.76157553985206,60.42051703098053
5.345345345345345,82.91091905042215,62.681897681100956
5.365365365365365,80.75938551684945,67.88878145032562
5.385385385385385,75.52778850091259,60.75244119211137
5.405405405405405,69.9668210931246,55.81436452891997
5.425425425425425,74.04978189274372,72.0232333065984
5.445445445445445,68.83325143216685,61.41783308823921
5.465465465465465,63.656211559528884,63.61147933034234
5.485485485485485,74.4007548879898,63.03090482749883
5.505505505505505,65.75997979240871,60.138426511404646
5.525525525525525,69.8202265946119,62.65085279962346
5.545545545545545,72.0932507750532,62.026780007596265
5.565565565565565,73.1639299724728,56.25848876522355
5.585585585585585,69.80321947599415,54.79506695319086
5.605605605605605,79.34442109073329,65.37487975461931
5.625625625625625,74.72483589726635,56.94589672592159
5.645645645645645,70.1542045738634,61.037442414028405
5.665665665665665,73.50050386114906,67.13927987313174
5.685685685685685,68.1827416899988,55.5142607601516
5.7057057057057055,72.03586426815629,63.38060566510227
5.7257257257257255,61.164363168487014,59.56956052818289
5.7457457457457455,57.65603658732131,60.95533479292563
5.7657657657657655,67.8333277785587,65.41286454510377
5.7857857857857855,66.25618497077149,65.07966964938005
5.8058058058058055,60.62732224731099,63.22800121832472
5.8258258258258255,62.576689419339935,53.13902048092761
5.8458458458458455,63.843702518247824,51.721563944502826
5.865865865865866,64.33639210877834,64.62391600315591
5.885885885885886,68.5364819806567,57.21035133297845
5.905905905905906,64.0753819079308,59.82603076502164
5.925925925925926,73.79540605326656,62.78622918571419
5.945945945945946,68.40767352647948,67.05789864448617
5.965965965965966,77.75618704094242,71.56504499620691
5.985985985985986,62.54453540229127,71.13795832164007
6.006006006006006,75.50691026678354,70.76735708580334
6.026026026026026,76.292108918637,72.52045475001142
6.046046046046046,78.46882133858391,81.32179571869563
6.066066066066066,79.56568724359978,73.49014920266875
6.086086086086086,77.94104268549306,78.95753957773464
6.106106106106106,84.23358714481063,90.42858576036267
6.126126126126126,76.88316969689723,89.83235109505036
6.146146146146146,87.99973533935973,82.50575480220324
6.166166166166166,98.136510570192,84.82641204466306
6.186186186186186,101.42245543984465,96.1040648567305
6.206206206206206,98.39881724807846,92.41535339348194
6.226226226226226,99.14444362626843,93.81512808870475
6.246246246246246,105.3761558454834,101.83145252268787
6.266266266266266,107.78323620805646,109.93640934097958
6.286286286286286,111.53961012976919,115.85718229230977
6.306306306306306,112.27481610686372,118.22112835393042
6.326326326326326,110.96304867834114,112.59283539164537
6.346346346346346,121.41507047339695,113.9023067338471
6.366366366366366,116.67306200039646,118.44205266949533
6.386386386386386,126.36919561200774,116.57683132565596
6.406406406406406,121.76215270402172,118.3765807886094
6.426426426426427,125.06258708968197,115.03610151126487
6.446446446446447,126.30323646212472,120.35437876578666
6.466466466466467,126.58047394574352,125.40911863737955
6.486486486486487,116.63022499227958,113.79024878965632
6.506506506506507,138.40751417809673,124.97951180352142
6.526526526526527,129.76135746136558,131.30937062349702
6.546546546546547,130.14929437496593,124.98225787475492
6.566566566566567,133.06883126119664,131.90196614700676
6.586586586586587,124.39075576609383,123.42455767217211
6.606606606606607,127.9206642330354,121.42263089158354
6.626626626626627,130.12310421105164,127.31635865496479
6.646646646646647,135.77797051171308,114.3999119829208
6.666666666666667,126.05816351626855,122.8695136397528
6.686686686686687,140.04857445581402,127.35286927144571
6.706706706706707,131.83589532924103,125.04978118615504
6.726726726726727,131.85643877012052,126.17276893698758
6.746746746746747,136.17165303506226,130.9048459626016
6.766766766766767,134.02676749380785,125.46681819293279
6.786786786786787,137.47073092725344,122.76014492047385
6.806806806806807,128.64983636635523,120.19886516266551
6.826826826826827,137.4896568707038,129.99123882597226
6.846846846846847,129.18211915766472,124.52674323218581
6.866866866866867,125.70500082257523,122.5967999847585
6.886886886886887,127.43882201661218,125.41989451338551
6.906906906906907,128.9827496752971,121.47215090058114
6.926926926926927,126.4351406767114,123.21009542798102
6.946946946946947,137.23470175207595,126.30495393254257
6.966966966966967,129.71268201161047,122.73750534238226
6.986986986986987,132.66942846741497,118.90745705274875
7.007007007007007,126.39456705219953,118.93239470719934
7.027027027027027,123.47007848655032,105.48902176359661
7.047047047047047,115.34987090009884,104.09623315982304
7.067067067067067,112.46238837873904,90.49516613746154
7.087087087087087,112.33397066751776,86.08651560291422
7.107107107107107,103.51706893430857,78.29919206022842
7.127127127127127,92.3813390539003,74.30167917345156
7.147147147147147,82.04676003695114,80.91650561868803
