时间戳,压力传感器1,压力传感器2
0.0,40.99474525978094,32.8420777707564
0.02002002002002002,39.99694162666083,28.860879351521703
0.04004004004004004,45.305596595311556,36.12790764717579
0.06006006006006006,40.92076777998338,42.96703962195576
0.08008008008008008,42.44023097210777,40.94987315453375
0.10010010010010009,44.24022572093466,43.61503234669691
0.12012012012012012,45.40675041461173,46.23967958242781
0.14014014014014015,62.854478272887256,52.626636033455945
0.16016016016016016,50.5264621298534,41.48218980073738
0.18018018018018017,58.25802484378707,46.06707964500232
0.20020020020020018,63.20778706588146,50.53925973333803
0.22022022022022023,59.676090191580236,58.87107842781366
0.24024024024024024,56.13219745976395,55.417531033161524
0.2602602602602603,59.46481287257448,61.20366117025619
0.2802802802802803,61.144429026073105,64.67038871306438
0.3003003003003003,69.27588941498261,73.71130662018258
0.3203203203203203,77.03316900336326,72.8645501125025
0.34034034034034033,73.12436318014578,71.25734350512857
0.36036036036036034,73.85990770803912,76.41386433964472
0.38038038038038036,78.77640938919147,77.08782584013358
0.40040040040040037,71.95860897437912,74.94059171168152
0.42042042042042044,89.04119073026067,77.85801081350186
0.44044044044044045,84.83602874543381,86.78460886852343
0.46046046046046046,90.44715971476492,89.88940139244538
0.4804804804804805,98.4838947782488,92.69104930724339
0.5005005005005005,94.02421020076453,93.17960045832557
0.5205205205205206,99.30995413370717,104.2822199715567
0.5405405405405406,104.87459286269643,98.55931329240016
0.5605605605605606,96.21528105783615,100.75410263360271
0.5805805805805806,100.22192656617591,94.87782698604036
0.6006006006006006,104.48150268386816,102.5507744122375
0.6206206206206206,99.26738496264707,99.38811479685344
0.6406406406406406,101.78158899581179,97.88350794289723
0.6606606606606606,103.66777703443114,95.06057179291196
0.6806806806806807,107.03941971330019,106.9752801151265
0.7007007007007007,109.07468952020216,99.62865202480741
0.7207207207207207,109.44608386381056,90.33943395036187
0.7407407407407407,92.13948156737693,97.23348235464358
0.7607607607607607,106.97901223657962,100.04897585023792
0.7807807807807807,106.87490313961897,100.49854180452031
0.8008008008008007,104.07109338684424,97.65812538808866
0.8208208208208209,99.78883102327399,99.66075736058116
0.8408408408408409,106.48950276212737,99.7160822341052
0.8608608608608609,105.09130517276088,99.40539329957068
0.8808808808808809,101.3859925907271,96.38552595685528
0.9009009009009009,104.8604380947019,95.93975395917855
0.9209209209209209,96.67199884752283,100.37809749068934
0.9409409409409409,106.76113856668046,99.77340361976913
0.960960960960961,106.81987550414945,103.00100049515466
0.980980980980981,107.46589371940225,98.12165059123352
1.001001001001001,116.4891252360334,99.02214722577838
1.021021021021021,104.33737305328697,91.98604620293037
1.0410410410410411,105.23736424054822,106.62260746083716
1.0610610610610611,106.42526495446737,104.02210246062045
1.0810810810810811,103.4016554581251,96.87391596797195
1.1011011011011012,102.89550504929126,105.31118064562055
1.1211211211211212,106.11436430779709,96.11868202159411
1.1411411411411412,103.9757759619663,95.54171910286391
1.1611611611611612,99.7533842185164,91.31325052038905
1.1811811811811812,100.39340419014435,88.19339375595708
1.2012012012012012,93.03061228276346,75.44064032527753
1.2212212212212212,85.19204928095442,74.8802949018502
1.2412412412412412,82.90999710869325,60.82830671413009
1.2612612612612613,76.2552132196278,59.896796578088114
1.2812812812812813,61.2609436933452,54.7835378677249
1.3013013013013013,68.24010698318038,56.645116852149464
1.3213213213213213,59.67113545347319,55.502049057123344
1.3413413413413413,62.969446185083754,44.5396506719208
1.3613613613613613,56.33731376869638,56.50452790219625
1.3813813813813813,54.385609199465904,49.12892665526894
1.4014014014014013,52.41011155347904,52.120311145711
1.4214214214214214,53.55093288722924,51.66631481474782
1.4414414414414414,51.99217502147931,45.31745468242084
1.4614614614614614,42.83122102164756,42.07600251704904
1.4814814814814814,51.699985152675644,43.15073007376035
1.5015015015015014,45.270748351282776,38.24884322463509
1.5215215215215214,49.76628250996771,44.34904575864922
1.5415415415415414,46.8498145556493,45.94569379476932
1.5615615615615615,32.42688626981184,48.73080236735053
1.5815815815815815,48.23317538268995,43.012910209514835
1.6016016016016015,40.080359093376735,46.98169597527671
1.6216216216216217,41.07941100826702,39.32576978159711
1.6416416416416417,45.80735363126415,36.84823748696118
1.6616616616616617,37.09857449126853,35.94705552335716
1.6816816816816818,38.309395293813445,45.15192537694488
1.7017017017017018,45.22155583080667,38.212439289643356
1.7217217217217218,45.343299169884766,30.384758896127458
1.7417417417417418,40.66693597515705,46.326992518925515
1.7617617617617618,36.92453221509556,42.490128350695386
1.7817817817817818,52.21291036728427,37.61934835518207
1.8018018018018018,41.65940898952519,35.568372994598064
1.8218218218218218,43.37820708893949,34.20836023914971
1.8418418418418419,45.971317925345176,35.79670796452579
1.8618618618618619,42.26491563950226,37.167261006632465
1.8818818818818819,41.115316359917664,46.26084817519344
1.901901901901902,40.15730386628628,36.33819649588758
1.921921921921922,41.47020538989009,36.95594934693863
1.941941941941942,47.43749902712519,40.07548788162246
1.961961961961962,53.00903609403593,41.491329348662624
1.981981981981982,44.84652692965633,41.77191783404404
2.002002002002002,44.8206548990128,38.303727014291674
2.022022022022022,41.333892655253806,39.13473005431156
2.042042042042042,46.16872627836213,44.33790526521059
2.062062062062062,42.899841478566074,35.37095210808959
2.0820820820820822,44.22188756611347,46.40082120742175
2.1021021021021022,46.12548473324158,52.66792446936903
2.1221221221221223,47.53278011177155,53.66312791253393
2.1421421421421423,44.603679737724185,52.19626286966666
2.1621621621621623,52.44987730761721,52.04901622999168
2.1821821821821823,52.2144371911721,52.53904509327709
2.2022022022022023,48.36442569390464,53.05783881560053
2.2222222222222223,63.442923075907736,60.8584180868315
2.2422422422422423,66.51574271727792,64.98353340746155
2.2622622622622623,61.50686313277151,65.55033261445911
2.2822822822822824,70.31610584857313,73.82847733271743
2.3023023023023024,67.08303126372512,69.34255954971204
2.3223223223223224,69.57556694722705,76.53135887438289
2.3423423423423424,80.45636500424268,69.24566314595988
2.3623623623623624,91.6820337835628,89.24556586005268
2.3823823823823824,78.81835689216193,93.39844271767053
2.4024024024024024,88.10703284013951,92.59403042430222
2.4224224224224224,92.3105141837012,89.11941595158008
2.4424424424424425,96.38080631736804,90.0478376863499
2.4624624624624625,88.45884870129889,91.54839157652106
2.4824824824824825,98.31391431541479,96.6843846425588
2.5025025025025025,90.4339578126004,95.41531138065385
2.5225225225225225,101.14449966404848,83.07640057278681
2.5425425425425425,100.71968550147822,104.44479729161885
2.5625625625625625,102.10627180434601,107.01862675476174
2.5825825825825826,103.92838144486299,90.67804760880196
2.6026026026026026,97.84163534073744,107.28459214541517
2.6226226226226226,104.26337638903347,98.65631165910347
2.6426426426426426,103.19623526253115,99.44349351338137
2.6626626626626626,108.33319707049559,105.42869397105649
2.6826826826826826,98.08004493897009,100.66028789917739
2.7027027027027026,101.26339879631098,95.18337754793127
2.7227227227227226,106.09793634198019,100.5407255192769
2.7427427427427427,103.18743481939869,101.73201243335225
2.7627627627627627,103.42400551565115,98.46871090432963
2.7827827827827827,103.33865249202319,91.57193571174338
2.8028028028028027,111.51313135594303,106.34812722921058
2.8228228228228227,106.28111069969684,103.28978042311168
2.8428428428428427,104.06763839858813,93.28795667481887
2.8628628628628627,108.50363423707455,99.48635820008958
2.8828828828828827,110.91365339408067,101.43064057387471
2.9029029029029028,103.19913846759454,100.90959032216873
2.9229229229229228,101.77159168623054,105.83606459537472
2.942942942942943,107.93975499633666,101.41651505691657
2.962962962962963,104.24266015197612,108.18841055185823
2.982982982982983,102.59683265163187,97.85206580487016
3.003003003003003,107.28356228141614,96.3244111262816
3.023023023023023,109.82523843471752,105.86740596202071
3.043043043043043,111.16878098640274,98.75940404401986
3.063063063063063,107.71652241770394,102.17835434298863
3.083083083083083,97.31442150781982,98.90575457509627
3.103103103103103,112.73284032423524,98.01131213519761
3.123123123123123,118.96171380548776,88.06956594189501
3.143143143143143,111.33113609546237,88.11526657917928
3.163163163163163,104.32957840468544,85.0283853808481
3.183183183183183,88.93156326984099,73.7565166409076
3.203203203203203,82.86103501117428,73.98488803849816
3.2232232232232234,75.27699234790153,61.141276063438006
3.2432432432432434,69.89132520679875,59.547849105735835
3.2632632632632634,76.1404367285065,54.69328837212239
3.2832832832832834,63.208818502770626,54.41974499792608
3.3033033033033035,56.16832740511438,56.19414290674743
3.3233233233233235,66.38571040382313,47.804717217279446
3.3433433433433435,57.371749635160356,49.9491514485391
3.3633633633633635,52.22640589669187,43.24028500173284
3.3833833833833835,58.10151477723043,53.058188171731324
3.4034034034034035,46.009231326923796,40.76224162437467
3.4234234234234235,52.728140046574964,48.83970856893862
3.4434434434434436,48.277064773885975,33.98663644501963
3.4634634634634636,46.856277268688814,50.817083866662
3.4834834834834836,42.60506446013831,39.18584707738571
3.5035035035035036,43.524524919890005,35.59904162010179
3.5235235235235236,51.634668289967394,41.71901063887581
3.5435435435435436,48.73250085110878,38.46230358263198
3.5635635635635636,53.10350438649594,40.42344181026632
3.5835835835835836,49.253076357925586,39.6020626378887
3.6036036036036037,50.912286356885396,47.947384380516915
3.6236236236236237,35.44091762896295,38.61493891591754
3.6436436436436437,45.566265729718026,44.92254727103827
3.6636636636636637,35.64117521352347,31.99107214588517
3.6836836836836837,45.36052717260862,39.67021719774584
3.7037037037037037,42.97807474622221,39.69872708834766
3.7237237237237237,39.542517455608305,48.61362759505643
3.7437437437437437,34.166185818387916,36.31190277080747
3.7637637637637638,48.29055955299088,34.95349473567746
3.7837837837837838,43.8629166566119,43.28477970713923
3.803803803803804,36.698878556157354,43.581248711022006
3.823823823823824,47.684899988632694,36.54485266849082
3.843843843843844,46.4790618913943,36.39681829658045
3.863863863863864,51.24095820400272,44.05575777155884
3.883883883883884,45.90592191932094,37.082067397287545
3.903903903903904,45.428281159186,41.43892530361462
3.923923923923924,45.46045152707552,34.41859108721247
3.943943943943944,39.95316671919125,43.13265662000634
3.963963963963964,43.23773960447277,47.10904365223626
3.983983983983984,39.787657985587565,39.68357966585091
4.004004004004004,43.460939820131536,44.31239443643406
4.024024024024024,49.48116521238128,49.20120514101335
4.044044044044044,43.586530460316695,46.57872813564696
4.064064064064064,56.29198587856198,53.6158064075517
4.084084084084084,47.53400397567245,53.52972879573419
4.104104104104104,45.135071736782365,51.98350772465717
4.124124124124124,56.71447902065599,61.31426406381007
4.1441441441441444,62.46611037702691,60.84340772773531
4.1641641641641645,64.97048641610148,55.20385931792134
4.1841841841841845,59.82623760642773,61.34144812142041
4.2042042042042045,66.97094743332747,58.68780144730588
4.2242242242242245,67.05541776321387,67.13747174075895
4.2442442442442445,69.6508010029962,61.11565731429729
4.2642642642642645,75.75218674414661,82.0390317443552
4.2842842842842845,76.19410422549491,74.75454959910995
4.3043043043043046,76.25317400951728,81.31953465788969
4.324324324324325,81.78402283426064,78.70465722300183
4.344344344344345,92.04137087975037,82.0976517632942
4.364364364364365,79.88169992817171,98.11069554252985
4.384384384384385,88.5922387413467,84.76527906125057
4.404404404404405,89.04496702150495,94.90418825359575
4.424424424424425,96.4337264259585,93.89790952348439
4.444444444444445,95.44506509273154,94.59220299927176
4.464464464464465,98.35819102685554,86.66028267724384
4.484484484484485,104.40350870578845,96.57183076606402
4.504504504504505,110.00913939787836,100.88960821062845
4.524524524524525,100.24536515149526,98.4807899166409
4.544544544544545,106.39365539494624,106.61296039767075
4.564564564564565,105.02211840756762,99.07895592289974
4.584584584584585,106.31314995298575,104.19742929209643
4.604604604604605,108.98427466973195,110.13442452660645
4.624624624624625,104.2317180537835,97.941966132936
4.644644644644645,115.75312769755949,96.57939244565942
4.664664664664665,107.55864838211474,100.35792077588222
4.684684684684685,103.1373059743647,92.1434123095369
4.704704704704705,100.58540522372499,104.36715549334788
4.724724724724725,98.2529685456328,107.28714844265527
4.744744744744745,110.58089137534854,99.92491656483946
4.764764764764765,104.01146237080191,101.00470550985317
4.784784784784785,112.49407363818109,105.69881294448743
4.804804804804805,102.8340424749765,94.46735784258631
4.824824824824825,113.86814882344346,103.77784965969565
4.844844844844845,105.86186825836069,97.95861149665315
4.864864864864865,113.24016696973722,96.97579636537765
4.884884884884885,97.87919170240512,113.29123937337737
4.904904904904905,104.45184736467003,99.10669299536224
4.924924924924925,110.89328983087562,101.38213840360994
4.944944944944945,106.95835178676899,102.38442052246123
4.964964964964965,111.95200305077427,99.51841840766525
4.984984984984985,104.17367710070215,97.13801539332094
5.005005005005005,109.370937818695,101.5300540975762
5.025025025025025,100.05121578051285,96.13057233603887
5.045045045045045,110.48067067496166,100.13001045495909
5.065065065065065,101.88865809028059,109.81504206938948
5.085085085085085,101.197431635638,91.21441142211032
5.105105105105105,102.79815762702117,90.32748971527388
5.125125125125125,96.46808980306612,81.7348830630556
5.145145145145145,92.16722082616845,78.0562956805733
5.165165165165165,74.58261923365332,70.1717123479735
5.185185185185185,71.90777119749843,63.84828038858995
5.205205205205205,70.326388448507,51.72432443745034
5.225225225225225,59.00825942613456,53.47934909856938
5.245245245245245,57.44665098922907,58.99933853800965
5.265265265265265,58.291436273692476,51.92192142875659
5.285285285285285,57.11013281558084,51.20576356137015
5.305305305305305,52.25121973883523,44.16203850373266
5.325325325325325,54.48072303742113,47.380927489512025
5.345345345345345,54.65316693216248,39.9289653183813
5.365365365365365,45.71915063463656,40.39315604992682
5.385385385385385,42.76458628177496,41.73476305813796
5.405405405405405,46.380861137679815,45.895735572143195
5.425425425425425,46.34481447608844,44.036872535103825
5.445445445445445,45.53438230051337,38.3405787653827
5.465465465465465,49.43843367437499,39.319813150808834
5.485485485485485,40.38392974196274,47.74195653951893
5.505505505505505,46.301409992345086,39.32482590702057
5.525525525525525,37.83210510374079,44.98617979223826
5.545545545545545,46.0606333237571,40.585520698420346
5.565565565565565,42.17987326600123,46.42291436228698
5.585585585585585,43.614120250913025,35.21917995656887
5.605605605605605,43.74140405261636,42.45437454985118
5.625625625625625,42.8488732658099,43.99745553041948
5.645645645645645,48.42735942676633,38.021503908538335
5.665665665665665,42.15583010866068,42.346727306467066
5.685685685685685,40.72465548801573,36.300365865813106
5.7057057057057055,47.909993039592564,36.144844174615244
5.7257257257257255,47.25728860364841,32.13275496361328
5.7457457457457455,39.134214478757414,35.65387476291971
5.7657657657657655,36.63844035908624,37.59861821817897
5.7857857857857855,43.923355398528,37.12489467185225
5.8058058058058055,44.346951957779524,31.40578113065791
5.8258258258258255,37.82637222424815,43.089703153454295
5.8458458458458455,45.055776980593755,37.681316741754415
5.865865865865866,44.83555242344541,35.99467084393412
5.885885885885886,39.90074457539029,36.97743532117945
5.905905905905906,42.47790820868378,35.058639521016445
5.925925925925926,52.31647297224232,48.34832906384218
5.945945945945946,44.447987977589186,49.70972998709719
5.965965965965966,39.78835524365536,52.38028136746016
5.985985985985986,50.45208582484316,45.101669465987634
6.006006006006006,49.423630550645534,48.366332299540815
6.026026026026026,52.262109718614184,47.71277368184619
6.046046046046046,54.11142738407336,57.308938585803475
6.066066066066066,148.7153908625289,55.3928239602467
6.086086086086086,58.433417845089394,62.51613323658979
6.106106106106106,60.784014155021076,58.762267602869514
6.126126126126126,62.83317725592681,61.38226919238913
6.146146146146146,63.58507180713914,62.15593552550342
6.166166166166166,61.371036510862915,64.81223361126646
6.186186186186186,63.77549454921395,78.4860808992261
6.206206206206206,64.32830741739959,73.36623263535766
6.226226226226226,81.98777949923802,77.48988600368564
6.246246246246246,79.81830035759315,77.89819258290859
6.266266266266266,91.3820934605873,73.41947021618655
6.286286286286286,89.06459853791233,86.5384650235245
6.306306306306306,85.97077184854648,83.46998632525998
6.326326326326326,92.24033093986426,96.35644551974897
6.346346346346346,95.3808022175865,90.7413107974034
6.366366366366366,92.18971324855731,94.55527454108352
6.386386386386386,95.90176922835208,98.0573254737902
6.406406406406406,95.7004602914033,101.23838875605094
6.426426426426427,108.69716575722147,97.19809268632228
6.446446446446447,104.69380388315082,100.20122066599056
6.466466466466467,107.33877707377026,99.02221785260795
6.486486486486487,109.29193428981118,98.49593783221027
6.506506506506507,102.6836113388555,102.84389292608041
6.526526526526527,105.05680917641645,106.10928974438016
6.546546546546547,108.06436318447217,96.49696591598308
6.566566566566567,110.38500966987111,115.27873635125698
6.586586586586587,109.72172123336205,102.22694497665795
6.606606606606607,108.20424844979046,96.4167579424924
6.626626626626627,102.53509222451754,100.49486298306286
6.646646646646647,110.21053627591509,110.6585042576538
6.666666666666667,103.83952039013788,103.36152268710053
6.686686686686687,104.17387252131675,101.31386760311794
6.706706706706707,106.52564175938416,102.06622373150515
6.726726726726727,103.10536721376866,101.56450783667198
6.746746746746747,106.13742731057741,107.0678610921827
6.766766766766767,103.8996145670914,107.66222397451466
6.786786786786787,105.52185895380026,103.19907746254398
6.806806806806807,106.90207048932811,103.7158981853326
6.826826826826827,108.4575547160224,105.82278932783564
6.846846846846847,115.91664885105843,100.45707941313302
6.866866866866867,109.20421948842848,98.98937883165877
6.886886886886887,106.81318597647197,104.25806435870852
6.906906906906907,109.63814092036387,98.65624141308872
6.926926926926927,106.67432194026027,95.98161536937859
6.946946946946947,109.7917694859215,104.76854302322617
6.966966966966967,106.36698920146212,104.40043996188275
6.986986986986987,101.20015750225188,98.25288514688619
7.007007007007007,99.84165731480411,102.5446380184515
7.027027027027027,112.51689646363299,89.57456050044345
7.047047047047047,91.14424132976389,75.51458055632402
7.067067067067067,81.05334389970545,77.8497617416653
7.087087087087087,80.65781335292185,73.71310623702756
7.107107107107107,72.76466603033076,61.458179891006786
7.127127127127127,68.61207368864054,64.02531418409073
7.147147147147147,51.8321966134141,56.749448467046726
7.167167167167167,58.348972168678216,44.71542025348478
7.187187187187187,60.22752541995591,48.3546036351826
7.207207207207207,54.55015950871145,47.27035644960969
7.227227227227227,54.04263251728381,44.429668974432914
7.247247247247247,50.4024715183984,48.471712984782066
7.267267267267267,47.951411192943105,44.2037900890207
7.287287287287287,52.51793302190806,46.988951350545264
7.307307307307307,46.30983342507389,45.09794045040388
7.327327327327327,45.19699194141001,50.02171645602615
