时间戳,压力传感器1,压力传感器2
0.0,40.66698500507271,37.62710849726554
0.02002002002002002,53.448020560670685,40.52273030258055
0.04004004004004004,47.38248842969802,43.37480714015303
0.06006006006006006,40.05891762092298,47.68766082338251
0.08008008008008008,47.54029211995957,44.42574407971494
0.10010010010010009,56.59187610978046,45.46517925272204
0.12012012012012012,47.26925384389362,38.12231179193022
0.14014014014014015,52.17725575891613,52.77669803491495
0.16016016016016016,59.90898772655673,53.63266038970993
0.18018018018018017,47.66934762516118,53.406622515141564
0.20020020020020018,56.95010601860134,56.808186160087665
0.22022022022022023,58.199172604155024,48.725361015672775
0.24024024024024024,54.24129916091545,58.6802687646766
0.2602602602602603,58.856901320667525,62.521998552586176
0.2802802802802803,71.65250827391014,70.9606146211734
0.3003003003003003,57.51568732587686,69.43717614466621
0.3203203203203203,78.42763334196539,76.4554856324066
0.34034034034034033,74.99864093609241,75.27259257335089
0.36036036036036034,78.49474365401672,73.51524777640985
0.38038038038038036,77.91530502058474,5.0
0.40040040040040037,82.18866186084374,82.45448485547244
0.42042042042042044,89.93095737471688,85.99433574537179
0.44044044044044045,86.64929434090656,87.06579113576602
0.46046046046046046,88.17217987668471,85.16049453454207
0.4804804804804805,91.15079227465185,87.42235603967293
0.5005005005005005,90.08882502687939,89.89403765953668
0.5205205205205206,100.48990819304272,91.96450701999059
0.5405405405405406,95.5455435647664,93.6886357196741
0.5605605605605606,101.81385898112842,99.22183807032663
0.5805805805805806,92.24820556008903,100.13568312866776
0.6006006006006006,97.33491843260067,93.16924801364418
0.6206206206206206,101.71349805681123,96.42772146878173
0.6406406406406406,97.85969530738606,104.48331767560663
0.6606606606606606,107.08485240730627,95.66214434730068
0.6806806806806807,95.65298812584909,97.46304169961356
0.7007007007007007,106.71401367764565,96.12084276528749
0.7207207207207207,104.37402755132607,91.56190886594618
0.7407407407407407,96.14377151481776,89.68532685533171
0.7607607607607607,104.23003803940236,104.31036048415888
0.7807807807807807,104.25090075640394,98.422890009171
0.8008008008008007,107.26656827821441,94.31733138049304
0.8208208208208209,103.29584718759973,92.98774723565698
0.8408408408408409,103.00287557385519,98.39272738893163
0.8608608608608609,99.0086077247324,99.6037893667765
0.8808808808808809,103.34073088847268,101.08817785971243
0.9009009009009009,89.46825209098336,100.39780208980973
0.9209209209209209,105.16854376889354,105.3346312746172
0.9409409409409409,105.98544697807944,95.76747943021971
0.960960960960961,99.41860121183028,97.0140947378818
0.980980980980981,100.47017412133938,97.27055886432841
1.001001001001001,105.05203421349044,98.12188339142712
1.021021021021021,99.85333156788586,96.68969177090102
1.0410410410410411,103.94606067628575,93.06564361079582
1.0610610610610611,95.00950500285178,94.1943120378318
1.0810810810810811,107.65086129074368,95.4167703488009
1.1011011011011012,107.20175916137063,100.22973078728819
1.1211211211211212,98.58054539771543,96.64588702637019
1.1411411411411412,105.45926984137894,92.62128905172264
1.1611611611611612,104.93598411543138,91.28605308838623
1.1811811811811812,100.60170698336682,84.1237046492627
1.2012012012012012,99.88696729610291,72.60188620114091
1.2212212212212212,88.52080467357966,66.23267375435456
1.2412412412412412,73.48658261097953,61.52630897013789
1.2612612612612613,74.75359498013675,60.854976543347234
1.2812812812812813,71.83009900354564,57.56576786762594
1.3013013013013013,66.35875416687344,59.692146018158944
1.3213213213213213,61.23499659752459,58.912040916075405
1.3413413413413413,59.83743995370548,54.502565931270425
1.3613613613613613,57.343628584051885,55.18596280602608
1.3813813813813813,66.09392537430939,54.54857908702165
1.4014014014014013,50.16823598121793,49.57055340804418
1.4214214214214214,57.45816977715337,40.28084457312775
1.4414414414414414,50.30675438835338,48.83191331089364
1.4614614614614614,41.72324858727631,51.7166950453624
1.4814814814814814,54.20891792266911,41.29423943441915
1.5015015015015014,50.77255150448368,42.5768837731071
1.5215215215215214,49.54290306680856,50.57287092793847
1.5415415415415414,45.50684641709695,44.86002777376827
1.5615615615615615,45.3512301658413,37.40804349316085
1.5815815815815815,46.604106886475435,34.28184094708001
1.6016016016016015,43.04517434175352,34.84130928153103
1.6216216216216217,53.52914891602642,38.19370865967304
1.6416416416416417,45.12288211271618,31.095465198781724
1.6616616616616617,40.353239710106095,35.79045314804835
1.6816816816816818,41.59216323092807,44.53557931128612
1.7017017017017018,50.755056541634076,44.59776352915713
1.7217217217217218,37.6727147289772,39.22273969483139
1.7417417417417418,46.74771585551011,38.26583011816673
1.7617617617617618,45.16217837576799,36.137066913967146
1.7817817817817818,47.17882893023407,39.997378669503306
1.8018018018018018,51.50621225019511,33.74566051523295
1.8218218218218218,49.056222295256276,45.039553942952175
1.8418418418418419,47.01039011253456,36.71759481867104
1.8618618618618619,42.24652899145837,32.97628202825288
1.8818818818818819,49.433770959229555,46.38684796642745
1.901901901901902,50.29066322220332,39.79951844718752
1.921921921921922,42.947207540120566,45.0243508172708
1.941941941941942,37.123932333142974,39.1630723036252
1.961961961961962,49.64725832781056,40.73524947258975
1.981981981981982,5.0,38.49552187509923
2.002002002002002,40.48835080060526,44.23010775478619
2.022022022022022,45.07348780372148,48.915601155923746
2.042042042042042,45.26037528024907,55.07215005616486
2.062062062062062,46.35456417358655,40.34338891999316
2.0820820820820822,46.491186690550634,51.449727857457255
2.1021021021021022,51.29104767493974,51.08546827033398
2.1221221221221223,54.535385470674356,44.725104637545456
2.1421421421421423,47.581915351033864,52.1997447238267
2.1621621621621623,61.7028275591208,57.19440328755064
2.1821821821821823,62.239863605160394,54.363757558833406
2.2022022022022023,67.5932434679244,62.26435239368018
2.2222222222222223,65.06796865874331,61.23164161874513
2.2422422422422423,72.62604446483638,65.22020075681678
2.2622622622622623,70.82829978944422,75.36874644483456
2.2822822822822824,54.48279322250372,69.1648679427141
2.3023023023023024,69.75335921620257,70.45517781778415
2.3223223223223224,78.8695633774132,74.74701836337255
2.3423423423423424,76.38196569321818,70.3949277395246
2.3623623623623624,84.62904762632917,82.60188732348196
2.3823823823823824,76.15964623909848,91.45796552011646
2.4024024024024024,82.87692147275266,84.28155202117384
2.4224224224224224,88.7698223056077,94.69639122497827
2.4424424424424425,92.29018304088201,84.5737934578147
2.4624624624624625,93.90911264116451,87.87161493861646
2.4824824824824825,96.25730763845284,93.79369574510604
2.5025025025025025,97.27925526103374,99.85837745848531
2.5225225225225225,92.61125482832624,106.84407211594282
2.5425425425425425,97.97638773143763,92.61799448574205
2.5625625625625625,103.36770564077098,95.1357320055052
2.5825825825825826,99.22668028855945,100.93151824287011
2.6026026026026026,108.18280567336295,94.93992306957068
2.6226226226226226,107.09447081018065,92.355533676814
2.6426426426426426,96.01153077352726,100.08346738048135
2.6626626626626626,104.10837584386776,91.23377127853433
2.6826826826826826,104.41521871165902,97.14688294638046
2.7027027027027026,102.68008029011237,94.75958251502955
2.7227227227227226,110.13779859145825,102.39675853598649
2.7427427427427427,97.9965862556773,97.94131264116776
2.7627627627627627,101.68568294445471,96.3868013112903
2.7827827827827827,103.26675317950539,87.74723303786627
2.8028028028028027,103.25227368435327,101.75732328790768
2.8228228228228227,108.08380659985504,101.76907772575915
