时间戳,压力传感器1,压力传感器2
0.0,44.53470729278376,35.06880669842364
0.02002002002002002,42.13556279427733,38.79582486749796
0.04004004004004004,35.8993021956383,38.97248383782393
0.06006006006006006,48.59832845826165,38.60548121481466
0.08008008008008008,54.43372153151343,41.27288872858909
0.10010010010010009,49.572535589192555,45.04923806241145
0.12012012012012012,47.755496395293754,55.00810297002382
0.14014014014014015,45.556263150299685,45.92436247467581
0.16016016016016016,52.230724465986796,46.3478841192035
0.18018018018018017,56.820047539765746,56.84750251720856
0.20020020020020018,53.0156927797089,47.46341466829037
0.22022022022022023,58.597783788273276,56.47290416248678
0.24024024024024024,63.621468873182785,63.69821480107066
0.2602602602602603,61.62186128327758,67.79446286489524
0.2802802802802803,59.54816969099252,67.14263267009039
0.3003003003003003,61.40306620030759,64.33006536662154
0.3203203203203203,66.1105970993978,70.73067960276123
0.34034034034034033,64.02217993157059,74.97308674735014
0.36036036036036034,81.71189486461051,76.60744375981331
0.38038038038038036,85.47443050359018,73.39197987533763
0.40040040040040037,76.35984808321984,81.7615235692682
0.42042042042042044,87.51930149674827,76.20204506277658
0.44044044044044045,82.59285653549438,88.27453073012317
0.46046046046046046,86.73244140186463,88.0591877860086
0.4804804804804805,89.25513153621158,86.0692838268135
0.5005005005005005,92.64582397836075,91.3849412567126
0.5205205205205206,83.95500244421355,95.91381621974863
0.5405405405405406,99.21003242269924,93.159647920431
0.5605605605605606,100.66071229037703,95.77926508269069
0.5805805805805806,99.22624179591644,94.51783159386994
0.6006006006006006,91.09741224496044,103.68451432216158
0.6206206206206206,105.8200406477523,100.69988718284161
0.6406406406406406,107.12775559401334,100.10379443847987
0.6606606606606606,107.29583840105067,102.5530094245736
0.6806806806806807,94.60245718091846,97.78122388539938
0.7007007007007007,108.99633267449474,88.37094456276046
0.7207207207207207,102.39122140971658,96.40563390638175
0.7407407407407407,103.16376372189853,98.24970819778304
0.7607607607607607,100.63782116487023,99.28660809530318
0.7807807807807807,98.64254614800129,86.64972275909216
0.8008008008008007,102.18310921566851,100.15295472526847
0.8208208208208209,104.38313330219,101.96833320064597
0.8408408408408409,100.07371198646791,95.84993745764463
0.8608608608608609,99.77312916275474,90.06710730761219
0.8808808808808809,99.29984568701092,96.32519046415479
0.9009009009009009,97.44236145164332,92.58423001261106
0.9209209209209209,111.17344579033018,102.527389458566
