时间戳,压力传感器1,压力传感器2
0.0,35.35307369922777,36.18916833825945
0.02002002002002002,33.905887831562474,38.09413835059651
0.04004004004004004,37.890107651066145,35.58772763276725
0.06006006006006006,29.462128573486247,35.05859786204726
0.08008008008008008,41.47972591196056,41.401737808271996
0.10010010010010009,41.57594777755442,37.11945881129152
0.12012012012012012,30.19789123967168,39.358874320740156
0.14014014014014015,46.6407287573673,37.97444002765348
0.16016016016016016,45.79857907323701,39.3978877068779
0.18018018018018017,51.35964168290336,46.02582825749567
0.20020020020020018,50.945481981790515,45.86409954674436
0.22022022022022023,47.606284234145605,56.94439692598154
0.24024024024024024,54.03966725061076,55.63076004923901
0.2602602602602603,61.60270647707689,55.16660009044792
0.2802802802802803,57.74347153013226,66.76808637859038
0.3003003003003003,70.14835502227423,71.11544057871421
0.3203203203203203,60.72294333923231,59.60362895012064
0.34034034034034033,68.05525260733093,69.08802262530027
0.36036036036036034,71.96768149755233,82.4875010971815
0.38038038038038036,66.71343539761092,69.92468976923446
0.40040040040040037,80.78561070553708,77.2856595863048
0.42042042042042044,84.9071200205738,70.47021560825982
0.44044044044044045,82.1867581427548,83.26711988157048
0.46046046046046046,82.65882878589608,81.61089018312725
0.4804804804804805,80.31999632909404,87.06355207559538
0.5005005005005005,89.84665203091073,92.89118579593234
0.5205205205205206,92.91852363090005,92.90554761274674
0.5405405405405406,88.49516305767696,90.77229039474089
0.5605605605605606,87.67722879096512,94.19180995901559
0.5805805805805806,93.39183121747922,94.84659870217135
0.6006006006006006,90.08487666622611,85.94419766797752
0.6206206206206206,96.58268735002905,87.71656676253504
0.6406406406406406,94.29100786660827,95.72436402973493
0.6606606606606606,99.4831637217133,90.36056666620561
0.6806806806806807,95.87813268790326,87.74001836443064
0.7007007007007007,91.53242999978886,94.02093458901653
0.7207207207207207,106.06683229409947,98.19595503436432
0.7407407407407407,86.29581941555624,90.59618958441146
0.7607607607607607,94.09976028109367,89.94176032319257
0.7807807807807807,95.84320946286894,94.96964630018716
0.8008008008008007,91.49117817325126,95.13427325576322
0.8208208208208209,99.3657313588981,97.13908761723175
0.8408408408408409,90.67860189934137,97.01828284398266
0.8608608608608609,89.1661112943321,84.56631382794615
0.8808808808808809,100.76304531016714,86.52094416383454
0.9009009009009009,93.60925877391048,91.35996114807912
0.9209209209209209,95.88597128717379,96.41436404322573
0.9409409409409409,94.84652232552565,87.70345076919665
0.960960960960961,99.89518475697537,88.35142964645864
0.980980980980981,100.48260692106163,95.34869995928118
1.001001001001001,99.82591821990538,90.35081701198446
1.021021021021021,99.98283542482132,89.43291640442352
1.0410410410410411,96.58950700125138,93.10352362984182
1.0610610610610611,99.42083159777971,98.21029672211293
1.0810810810810811,90.49157182266657,88.73139444174487
1.1011011011011012,99.80955750084658,90.73516969530837
1.1211211211211212,86.35289961524693,95.72772838158335
1.1411411411411412,90.94190031186595,97.38585822400036
1.1611611611611612,86.62492001933924,85.85429069193927
1.1811811811811812,92.98511599005934,77.25210510677209
1.2012012012012012,84.9820749407995,76.60440828374891
1.2212212212212212,77.32418576311063,56.475772166082976
1.2412412412412412,67.93827075594658,60.89171723316326
1.2612612612612613,64.67999887015122,62.40821781395019
1.2812812812812813,61.959973710478216,50.158643688898984
1.3013013013013013,56.83724225869042,50.67011087734043
1.3213213213213213,54.42488982857689,42.68989610994781
1.3413413413413413,49.921524239350504,51.871734622809214
1.3613613613613613,47.36703444117525,45.10582789088319
1.3813813813813813,46.57471269802756,50.096591717591146
1.4014014014014013,38.44837602283756,43.41653708074638
1.4214214214214214,51.92827168630375,35.513249034731416
1.4414414414414414,39.78168977940539,41.21694472332434
1.4614614614614614,35.861709761119286,41.90126753383576
1.4814814814814814,34.66900156187537,38.836503042606374
1.5015015015015014,43.81542362325362,42.335599498695494
