时间戳,压力传感器1,压力传感器2
0.0,33.58301538736298,36.62972703785934
0.02002002002002002,35.42022791997265,27.669754504035343
0.04004004004004004,39.897051965517996,34.77808399719641
0.06006006006006006,40.33062537152609,32.58055466193163
0.08008008008008008,35.03243324198898,38.6086631827987
0.10010010010010009,41.40772550191883,47.431422339166964
0.12012012012012012,46.349681296989424,48.721531510952076
0.14014014014014015,49.98039999743299,44.5551409004764
0.16016016016016016,46.77488413899407,49.744971049213326
0.18018018018018017,54.590554393904235,45.89166809485031
0.20020020020020018,112.94093458746049,51.404771576090816
0.22022022022022023,54.58019189234497,49.258438068471655
0.24024024024024024,56.44424165884483,64.19533348262108
0.2602602602602603,54.9629955324958,67.50823193758652
0.2802802802802803,58.08625881280374,57.72754293211046
0.3003003003003003,66.10364024530483,69.44939985533316
0.3203203203203203,66.51649923467939,72.14341410895106
0.34034034034034033,66.10701204625269,72.10377656315748
0.36036036036036034,74.21914573626559,80.06161219227052
0.38038038038038036,74.54880545543203,75.19435599314144
0.40040040040040037,71.99631524275286,80.14176129515255
0.42042042042042044,83.49794244541982,71.35015911341078
0.44044044044044045,78.03183125099928,77.16544603551353
0.46046046046046046,80.35590654041538,82.61907216243857
0.4804804804804805,88.0812843570844,91.16321317872969
0.5005005005005005,91.10595071516198,85.28609449177945
0.5205205205205206,88.63311056494953,87.62324762114146
0.5405405405405406,97.7100951326151,92.98813528726637
0.5605605605605606,102.20177260291253,93.05233005253483
0.5805805805805806,98.88569121823984,90.42958340290242
0.6006006006006006,90.84003145874671,87.47506460992055
0.6206206206206206,97.06915252616746,92.77276663783537
0.6406406406406406,102.570886920813,98.11687480735736
0.6606606606606606,99.26249951971678,106.94874300705153
0.6806806806806807,97.06048473320374,99.98633360042736
0.7007007007007007,96.90521341844145,99.53147616742606
0.7207207207207207,104.25410668919056,95.01695933210289
0.7407407407407407,98.78872894105929,97.44982195084314
0.7607607607607607,102.03477912729531,96.78355195795862
0.7807807807807807,102.01983458927575,103.01093680352491
0.8008008008008007,94.8604579258697,93.71699320394539
0.8208208208208209,104.95553233767141,90.83205347455424
0.8408408408408409,93.84814559165704,90.84610723872484
0.8608608608608609,93.69373237276706,85.82377021572057
0.8808808808808809,99.71914441623407,87.3691000934172
0.9009009009009009,95.66217605176968,101.30408570826128
0.9209209209209209,97.94155405914533,94.43133399628648
0.9409409409409409,95.97395777153038,96.37569984293613
0.960960960960961,106.72470934449868,100.02944371874939
0.980980980980981,99.11593019320571,93.78508605416003
1.001001001001001,99.91617824885766,93.6212237110344
1.021021021021021,90.54032618369172,97.80835292599784
1.0410410410410411,93.19679757329509,98.578588247747
1.0610610610610611,93.74557182426724,96.22920085267417
1.0810810810810811,98.3328220266488,86.11484132885492
1.1011011011011012,93.99464276541788,86.9402037541082
1.1211211211211212,93.26690279839963,100.04207969847243
1.1411411411411412,99.83857431426668,90.09565661722277
1.1611611611611612,96.37762629248802,92.32756065461976
1.1811811811811812,99.30020933506393,81.23408677646539
1.2012012012012012,85.6929566603333,74.037748323598
1.2212212212212212,80.61827078057642,61.1302592973778
1.2412412412412412,69.9926790496474,57.287151722349535
1.2612612612612613,70.60631233445854,52.194021116129306
1.2812812812812813,61.49623701798044,53.93908904287505
1.3013013013013013,52.95169971217565,46.10755376060323
1.3213213213213213,54.32319126113413,54.93137731733338
1.3413413413413413,45.004559413037896,45.18460241803089
1.3613613613613613,52.06124213114895,40.70544440461188
1.3813813813813813,46.07540227232742,43.74749957556942
1.4014014014014013,48.88029408497824,36.72598406241988
1.4214214214214214,46.48371015039277,37.063592171233765
1.4414414414414414,43.53499980496824,41.5947233073946
1.4614614614614614,46.1958128498738,30.795758531548547
1.4814814814814814,41.459761647120516,38.00753310657558
1.5015015015015014,46.714860668538094,42.6244718407021
1.5215215215215214,42.197758869194914,35.05057195821205
1.5415415415415414,34.976066153611576,31.540681384279054
1.5615615615615615,43.71535530696151,38.87482454773526
1.5815815815815815,33.56306806339013,41.072696484506196
1.6016016016016015,48.02153575842351,29.40828531048616
1.6216216216216217,34.40611942715864,32.66434455175787
1.6416416416416417,40.62112345861042,39.21999133391095
1.6616616616616617,30.867413133083154,32.13283471246327
1.6816816816816818,38.21172277347513,34.14890375532111
1.7017017017017018,38.99443084377998,37.38456686538574
1.7217217217217218,45.015164611827245,35.89873908483906
1.7417417417417418,36.61237056966831,37.34500222252986
1.7617617617617618,33.013191195547705,35.75592424947298
1.7817817817817818,34.72570951949892,39.91143215437831
1.8018018018018018,46.33368533132237,35.42504406784711
1.8218218218218218,38.68423309462689,38.339521731161504
1.8418418418418419,36.55951168532905,37.68473747800386
1.8618618618618619,31.41717621797991,34.79568385085505
1.8818818818818819,48.71560741934349,30.821916299524272
1.901901901901902,35.69526739643652,34.91014557088154
1.921921921921922,26.186664007032796,36.06186057972712
1.941941941941942,37.317904473538945,32.84578950819767
1.961961961961962,39.69919765172984,27.13491079341944
1.981981981981982,39.55458012167748,27.617259927742143
2.002002002002002,34.52075058346392,44.135327042028045
2.022022022022022,39.270950164133886,27.011028874474874
2.042042042042042,47.0368963755073,36.32085349306269
2.062062062062062,40.63820170610248,46.46441325099526
2.0820820820820822,37.800895177491384,44.27236044214354
2.1021021021021022,46.57252737083744,47.5688230039621
2.1221221221221223,45.39603900099798,49.151544708347146
2.1421421421421423,56.54856655560087,40.10967788801682
2.1621621621621623,41.901316050506416,53.041724164603735
2.1821821821821823,44.189567797518244,60.674427828887566
2.2022022022022023,51.31930951205574,61.264563986289154
2.2222222222222223,54.21533390823235,51.445413734196144
2.2422422422422423,58.74298446474059,59.01440745961059
2.2622622622622623,59.860585372350045,58.91247604325471
2.2822822822822824,68.5911404214398,58.287746695559456
2.3023023023023024,63.188313308348526,65.81580254784704
2.3223223223223224,65.73039504625942,74.47937725871066
2.3423423423423424,71.66732339432754,73.71616769419131
2.3623623623623624,71.84068415095173,74.53506188940004
2.3823823823823824,76.12621536814241,76.9627935631703
2.4024024024024024,86.76992639619625,79.45836094954167
2.4224224224224224,91.84175037364345,86.54015011225735
2.4424424424424425,95.07831304900472,84.76561059426244
2.4624624624624625,87.88380031243611,80.60751812642339
2.4824824824824825,87.01070535780028,83.61134997991846
2.5025025025025025,96.39484342557695,96.31496320992963
2.5225225225225225,98.0074854659555,87.61012667780372
2.5425425425425425,92.37547810177749,99.66629611676012
2.5625625625625625,95.13185800850303,93.9704944322528
2.5825825825825826,97.96572225519192,96.67435432853125
2.6026026026026026,97.77509694027628,94.39947148455836
2.6226226226226226,99.28613744562637,91.24767091709815
2.6426426426426426,93.31221625681971,95.28734988577614
2.6626626626626626,97.977870076645,99.38501848073443
2.6826826826826826,96.69530237889845,95.10578737476303
2.7027027027027026,95.3456796348108,92.3204025094024
