时间戳,压力传感器1,压力传感器2
0.0,56.03476681006111,43.60244357086975
0.02002002002002002,57.642465225278144,51.58775755900346
0.04004004004004004,56.41203168539261,46.947183070628874
0.06006006006006006,58.17249936478702,53.08052558685482
0.08008008008008008,54.90972493014819,53.091456715843115
0.10010010010010009,62.44262118566436,54.35010823113229
0.12012012012012012,61.31480165656078,64.25493533557876
0.14014014014014015,62.31626459094754,55.61997648070626
0.16016016016016016,57.82788180290029,57.563040638194174
0.18018018018018017,63.377464472708546,63.16684718500557
0.20020020020020018,68.630266277041,64.2013311154976
0.22022022022022023,71.010063006228,63.888769016122296
0.24024024024024024,77.39841167055776,64.98169253030834
0.2602602602602603,75.42799730103056,80.25048194049764
0.2802802802802803,81.62396980252106,71.79964092550145
0.3003003003003003,80.60950488266023,71.13447835189373
0.3203203203203203,75.95500173729307,73.57657272373484
0.34034034034034033,83.3183019819242,79.51744981588948
0.36036036036036034,87.18394576008261,88.7165485239777
0.38038038038038036,88.9311009154189,84.13959870151355
0.40040040040040037,92.85671202104197,93.96836228080625
0.42042042042042044,90.27716360095845,96.46080847082362
0.44044044044044045,89.87893923765989,90.1256759189454
0.46046046046046046,96.8142871347114,96.52381726124366
0.4804804804804805,95.80015743557237,96.16597184341077
0.5005005005005005,119.60466042253887,106.94097100860968
0.5205205205205206,101.53244627191587,94.2703615632169
0.5405405405405406,103.63057280734354,98.90072315561846
0.5605605605605606,104.42806185474231,106.93820139496248
0.5805805805805806,102.30921594896074,110.52761634091503
0.6006006006006006,109.60302859824202,110.0126960119152
0.6206206206206206,103.72014148649492,105.20140974296311
0.6406406406406406,110.45892649103368,101.19411137431092
0.6606606606606606,110.41472882271756,108.58892808295849
0.6806806806806807,113.73025522993845,105.81336179431196
0.7007007007007007,113.1347563613551,103.00381012365284
0.7207207207207207,105.50889165320959,113.24899285999503
0.7407407407407407,117.83925799338493,102.8996898978682
0.7607607607607607,113.4035698720108,106.73535839242133
0.7807807807807807,108.61101356625863,100.08668860793011
0.8008008008008007,109.45257825435266,105.66541324034317
0.8208208208208209,116.8125060228233,100.07392485493857
0.8408408408408409,105.00529641575497,114.69915041426377
0.8608608608608609,111.61563767622717,110.06691848504373
0.8808808808808809,117.0729929825614,111.12481549854162
0.9009009009009009,122.19070213539057,100.75634499967911
0.9209209209209209,107.12994872903263,102.98924493201409
0.9409409409409409,99.98445433253492,106.05763830596187
0.960960960960961,111.14303977959203,98.80168077486658
0.980980980980981,105.39205779704167,107.93684835936926
1.001001001001001,109.24214675807336,109.41229390643608
1.021021021021021,107.73363868636199,102.50507259826445
1.0410410410410411,112.50203233803624,112.61879121524915
1.0610610610610611,110.68079945014011,102.68512214075136
1.0810810810810811,112.26103851521991,110.94778531630813
1.1011011011011012,118.6686658706997,100.82840520282946
1.1211211211211212,107.34437805161046,101.3798622144789
1.1411411411411412,105.58285300934895,99.75329223167962
1.1611611611611612,113.14334953233356,106.11631694401262
1.1811811811811812,103.86673322107245,94.18739027620005
1.2012012012012012,91.30827126722984,83.21108039316574
1.2212212212212212,86.77567203130802,78.30318992709245
1.2412412412412412,81.58272334150148,72.43973153145124
1.2612612612612613,75.75058109344438,76.11424637699648
1.2812812812812813,72.11070384262578,70.06912365197046
1.3013013013013013,75.40643367497893,64.7210256895299
1.3213213213213213,66.31121476434228,55.30025621654949
1.3413413413413413,59.70892498060627,59.20350567848867
1.3613613613613613,61.5143452029344,55.48603509792419
1.3813813813813813,68.79353185000359,55.69891309930774
1.4014014014014013,53.43920806947047,52.800405937190106
1.4214214214214214,65.0925655197064,56.36493141687212
1.4414414414414414,59.97730910363491,5.0
1.4614614614614614,64.94449131027065,52.76466469037916
1.4814814814814814,54.26437568732253,48.10330813853487
1.5015015015015014,49.56528200161415,43.37730557700249
1.5215215215215214,49.73035992803204,47.350040077861806
1.5415415415415414,57.70793428301224,55.832735548311824
1.5615615615615615,61.419981637670496,48.907609053457776
1.5815815815815815,55.012422724135675,45.097468779457515
1.6016016016016015,50.221356324773055,46.03153050967705
1.6216216216216217,47.31108078096281,47.272408042824914
1.6416416416416417,54.17566685897636,45.53069878922919
1.6616616616616617,55.07844477851837,45.00133895530821
1.6816816816816818,55.59359635787042,46.638616943060434
1.7017017017017018,60.61544045474151,52.901936715847484
1.7217217217217218,56.04205016552768,44.96353484382468
1.7417417417417418,57.60470304635615,48.131210524341604
1.7617617617617618,48.458514802622446,45.44162915664954
1.7817817817817818,57.866765331129024,52.08065548218289
1.8018018018018018,57.66259441613048,55.146436406145966
1.8218218218218218,46.80959325236719,47.19086479826196
1.8418418418418419,56.75120190814087,43.06135445310007
1.8618618618618619,59.54611209055455,55.3890763559131
1.8818818818818819,58.65183588196094,50.29794028956435
1.901901901901902,55.677155274979526,51.20078919254894
1.921921921921922,60.86791877155464,43.15198139321757
1.941941941941942,50.57356177416822,33.98634926758346
1.961961961961962,61.85279332642786,50.424804043085
1.981981981981982,52.2245258703135,53.1795397423096
2.002002002002002,47.23990379213006,49.143620708732364
2.022022022022022,51.10081081196229,58.06077007365739
2.042042042042042,57.59555353540305,54.41248444488472
2.062062062062062,59.87649154649936,52.08971039826145
2.0820820820820822,60.41812864976063,47.109643631100866
