时间戳,压力传感器1,压力传感器2
0.0,42.12389851634892,43.18631761785635
0.02002002002002002,41.0225411440897,35.83196765498676
0.04004004004004004,47.84399450268256,38.661783246191476
0.06006006006006006,39.68002770829931,41.420975316290686
0.08008008008008008,40.29314732411178,38.828919558393984
0.10010010010010009,52.70970562554481,46.26149678708646
0.12012012012012012,38.192035554040054,40.7153612744579
0.14014014014014015,39.74883250946206,49.23657884767736
0.16016016016016016,45.40321482800645,52.24182845553845
0.18018018018018017,56.465847348424376,56.33704810751047
0.20020020020020018,48.536683399032654,49.21212261258478
0.22022022022022023,59.75582804403254,52.545657464450066
0.24024024024024024,59.3964527453535,55.86639392972904
0.2602602602602603,57.85776759505606,59.71885792574408
0.2802802802802803,66.22814680775024,66.95767934862732
0.3003003003003003,65.16558350636117,65.4314601522364
0.3203203203203203,65.80900355739682,73.91101010868617
0.34034034034034033,73.39678840956725,67.12848259954559
0.36036036036036034,75.26930511384802,77.98493615288827
0.38038038038038036,73.20983331615591,78.48513758883983
0.40040040040040037,75.14718054355133,71.20680480176378
0.42042042042042044,82.6794458070499,85.10684489378751
0.44044044044044045,82.71109190746955,83.44978158249421
0.46046046046046046,89.61696114925284,85.21369230328966
0.4804804804804805,84.32833873626447,85.17065255823915
0.5005005005005005,93.67378569984763,86.27292252108376
0.5205205205205206,86.08463115670813,83.72655866433966
0.5405405405405406,101.29991186549262,92.98118830186044
0.5605605605605606,97.40802585784778,95.86768460283832
0.5805805805805806,95.29589054887727,103.20412105575927
0.6006006006006006,99.90648809821388,90.9642081593602
0.6206206206206206,90.69960181681633,99.78031231640526
0.6406406406406406,105.85665751604665,101.92254046114655
0.6606606606606606,102.29918327563708,96.40887184171714
0.6806806806806807,100.34676389012105,95.65241979370845
0.7007007007007007,96.7808942853808,96.02307510893779
0.7207207207207207,101.47967977838809,100.59954531698159
0.7407407407407407,106.06880563094563,101.0811740609694
0.7607607607607607,97.20069377915425,89.07540328638872
0.7807807807807807,113.23041325271072,97.96502990884579
0.8008008008008007,95.93766247142341,96.05459573161195
0.8208208208208209,97.292016414263,98.52046941261086
0.8408408408408409,104.74260868145528,94.97059098455203
0.8608608608608609,95.83258792470883,97.43389486112838
0.8808808808808809,102.88880148356168,99.97618178604598
0.9009009009009009,97.18768757360522,104.89137215859172
0.9209209209209209,101.60681075256622,97.84936504367894
0.9409409409409409,101.5129715499662,104.04618213345125
0.960960960960961,103.27323760740775,99.8231763150409
0.980980980980981,106.33129551864704,97.1206748928211
1.001001001001001,98.82622313791323,104.63129922486817
1.021021021021021,99.62061490384995,97.28648077263495
1.0410410410410411,105.89059808132181,97.13241046241161
1.0610610610610611,111.76377954854976,98.8021549313387
1.0810810810810811,102.29873429800786,100.56528990845362
1.1011011011011012,99.31427233944805,94.86888183734435
1.1211211211211212,97.44371762424538,99.79451794308417
1.1411411411411412,105.68736239183467,98.93656180971426
1.1611611611611612,100.7514105821503,92.55601004998113
1.1811811811811812,99.04406381061207,83.28592381880689
1.2012012012012012,86.4405977915778,75.85853665144703
1.2212212212212212,80.23776965151275,62.68253235446892
1.2412412412412412,62.617972222853915,68.84562521288807
1.2612612612612613,65.74068697538415,60.53586822506611
1.2812812812812813,67.04950588405686,59.054646900557785
1.3013013013013013,61.578503668988986,54.78736008956185
1.3213213213213213,59.226224215096074,42.703357142472186
1.3413413413413413,50.02121278148359,49.387350958238024
1.3613613613613613,54.101223091856966,39.244966892570474
1.3813813813813813,46.931727754372616,29.576887722769566
1.4014014014014013,52.987905051180974,41.80001514407769
1.4214214214214214,44.18677885466302,35.81622179075334
1.4414414414414414,50.951018968115044,50.15422598112763
1.4614614614614614,47.347866718806074,43.52904933774564
1.4814814814814814,42.78981563810223,37.68507915767014
1.5015015015015014,42.782806139594086,35.89610301663683
1.5215215215215214,38.5958449323602,37.7259406872011
1.5415415415415414,31.33874802581174,36.075485754377034
1.5615615615615615,38.60623904316734,35.505347093745705
1.5815815815815815,39.579233723615644,40.05820079127972
1.6016016016016015,33.207541437241936,37.0116166527546
1.6216216216216217,44.43858896555056,30.992798068774075
