时间戳,压力传感器1,压力传感器2
0.0,50.547041879576334,44.74179045131194
0.02002002002002002,58.37688051103058,50.68939493106478
0.04004004004004004,51.167945968609565,57.210296570415075
0.06006006006006006,46.91656881281305,46.55220104179302
0.08008008008008008,48.53539415172722,47.25031716924561
0.10010010010010009,54.910232086282946,55.18484758499644
0.12012012012012012,56.177929158402684,54.142855565724794
0.14014014014014015,49.2420668058575,49.06130559864023
0.16016016016016016,50.899543230819276,60.21451444750581
0.18018018018018017,62.55687078993363,45.279202528755214
0.20020020020020018,58.07103690358472,64.21812296862457
0.22022022022022023,61.89259522404733,59.44438263416561
0.24024024024024024,61.148022296276174,59.88173934121415
0.2602602602602603,65.10886240619855,58.9336021776851
0.2802802802802803,68.38036946789715,68.55589686428334
0.3003003003003003,77.0074457456142,67.85722437227197
0.3203203203203203,79.15161630362714,65.16209441950761
0.34034034034034033,77.41502219022948,71.2183503213757
0.36036036036036034,81.76317123201324,78.44128961039934
0.38038038038038036,77.6637846461904,72.21493064314727
0.40040040040040037,67.90479924400425,75.21021443408087
0.42042042042042044,76.12733832073118,77.03737602614709
0.44044044044044045,78.93150590563748,75.90600542435976
0.46046046046046046,90.43758146619254,72.08092267166575
0.4804804804804805,76.24449175161854,79.80133521324436
0.5005005005005005,87.50776573720341,74.92797862911902
0.5205205205205206,85.87820023229364,87.80079179543213
0.5405405405405406,90.42815849970306,83.78983616888966
0.5605605605605606,84.80771560418421,78.33958842776893
0.5805805805805806,91.02343247236374,84.02441174008126
0.6006006006006006,87.35600042889382,77.25949430685041
0.6206206206206206,85.34215313684832,88.35821765606336
0.6406406406406406,85.16870635435814,85.36755407602496
0.6606606606606606,87.94710961120664,86.33415123511473
0.6806806806806807,91.28581140400962,78.98984854165587
0.7007007007007007,95.0910047980908,84.68552443848866
0.7207207207207207,96.15111492247007,80.7013006082738
0.7407407407407407,89.96248152697092,84.00040782536868
0.7607607607607607,90.78863240440528,87.40320233307877
0.7807807807807807,80.91634657381572,83.79971420145918
0.8008008008008007,93.14502134947541,85.38861315299687
