时间戳,压力传感器1,压力传感器2
0.0,58.34937462343351,62.363439900245716
0.02002002002002002,69.71745120172365,50.42646544676859
0.04004004004004004,65.79772911575706,55.449123725742744
0.06006006006006006,60.4464221584127,57.89257677347334
0.08008008008008008,58.65498503644802,63.92025773624654
0.10010010010010009,71.66242318374671,58.15578494215864
0.12012012012012012,71.09726534145678,61.37743020374167
0.14014014014014015,66.44166614936474,71.16333014462796
0.16016016016016016,71.02632050886778,72.83797684153248
0.18018018018018017,70.04942946447963,74.47485903941674
0.20020020020020018,72.46136440304568,68.06704673771908
0.22022022022022023,77.58582491505224,74.27205805140524
0.24024024024024024,85.34651501861795,77.63720961000038
0.2602602602602603,83.01520991653022,85.6641603839568
0.2802802802802803,90.19244005756401,82.4007154967105
0.3003003003003003,84.50178096332641,85.83057101537287
0.3203203203203203,90.08205231996767,90.41791799036591
0.34034034034034033,97.31944580198959,85.25900041592219
0.36036036036036034,89.92102589313154,93.09534574549762
0.38038038038038036,90.31068432595838,94.84263850688039
0.40040040040040037,101.98342892752103,94.45695697839395
0.42042042042042044,96.88419948445124,97.1211744107687
0.44044044044044045,100.36894775982363,93.02851821235598
0.46046046046046046,113.47845289018223,98.40037478942862
0.4804804804804805,105.44786333420349,107.39400559962914
0.5005005005005005,109.72477539187001,106.00911692798236
0.5205205205205206,114.95141258666281,117.00154520459448
0.5405405405405406,116.17764840158665,107.49828694788454
0.5605605605605606,109.06101117858974,109.8750754742038
0.5805805805805806,119.66778826191536,112.12061497036478
0.6006006006006006,120.19793253823556,114.51086440785319
0.6206206206206206,120.61060330936533,113.41541720265562
0.6406406406406406,116.71759231131225,109.0976577670183
0.6606606606606606,125.10047386932952,118.1756922341088
0.6806806806806807,126.23584480767751,110.98617871377805
0.7007007007007007,120.30724779669158,108.47864420219508
0.7207207207207207,117.85855212637271,117.05764978129721
0.7407407407407407,117.85984531205787,108.68739051196395
0.7607607607607607,119.08312979342688,110.06581336963849
0.7807807807807807,120.25329044713772,118.04527953573886
0.8008008008008007,121.55733450567055,115.17294971258207
0.8208208208208209,119.16942086887276,111.62070260040949
0.8408408408408409,126.31266228674225,111.51391551460847
0.8608608608608609,113.57455387970991,110.29435013287635
0.8808808808808809,117.18615722434235,117.61308265946273
0.9009009009009009,119.65958424009925,118.16934728716011
0.9209209209209209,121.75217419690608,107.79625953427829
0.9409409409409409,110.89766471317253,112.26262344560745
0.960960960960961,119.25997116739074,117.6772926204597
0.980980980980981,117.84604405083066,115.85097446772538
1.001001001001001,121.51952051088085,110.4291824512166
1.021021021021021,120.30274356182574,105.78940354098216
1.0410410410410411,123.20721438497502,112.68206835354984
1.0610610610610611,118.86596389788286,118.16864712908423
1.0810810810810811,123.98016221540685,109.69094378816067
1.1011011011011012,114.79352249349165,106.8317607764563
1.1211211211211212,117.9305557029461,106.78450826980973
1.1411411411411412,128.78009303179792,114.11549912858467
1.1611611611611612,121.25168201918306,108.5431883722718
1.1811811811811812,122.44032215641207,99.42978819728256
1.2012012012012012,102.62669331107274,91.29700113534724
1.2212212212212212,94.90369922199896,72.80961894581891
1.2412412412412412,103.83474162107379,76.49954027605686
1.2612612612612613,90.01679752755774,77.23813558592802
1.2812812812812813,88.5630156751247,74.67632261104768
1.3013013013013013,72.62236844308015,72.60752279905239
1.3213213213213213,71.90448952770171,65.19883013960585
1.3413413413413413,71.80502166679919,72.1699121582812
1.3613613613613613,76.62787597423184,68.66932255634774
1.3813813813813813,67.57349023914252,59.96732415312049
1.4014014014014013,67.89517161287327,59.49392834437084
1.4214214214214214,63.08700454186883,60.791006485481965
1.4414414414414414,59.738478461959986,60.962210644239974
1.4614614614614614,62.822881917419416,54.59535348480437
1.4814814814814814,65.05718943291531,60.883643388898044
1.5015015015015014,60.488555904431045,53.9040180743057
1.5215215215215214,62.188138531202036,56.061611169225074
1.5415415415415414,56.4464461266605,58.3595652613532
1.5615615615615615,60.37372145228013,57.1008763797799
1.5815815815815815,65.88942655103605,59.344359146080265
1.6016016016016015,66.20196398400228,50.141874668462606
1.6216216216216217,60.30842228461597,69.12283491144362
1.6416416416416417,56.333920340004035,54.00074556775431
1.6616616616616617,65.90713809966584,48.38718502558446
1.6816816816816818,64.3682494682243,58.82849183670862
1.7017017017017018,54.12716744204553,60.16540533507323
1.7217217217217218,56.13817135781332,51.248836145729385
1.7417417417417418,47.9465180617062,58.619343250985
1.7617617617617618,64.24978933787509,57.04079164423862
1.7817817817817818,55.64838952433159,56.99078003742787
1.8018018018018018,48.85193150431964,56.34062185264585
1.8218218218218218,67.42709379495257,43.67800790024519
1.8418418418418419,60.26857674575163,55.614231663245846
1.8618618618618619,68.62606411510663,53.35492649963479
1.8818818818818819,66.11823972156078,60.534382088589226
1.901901901901902,60.90179083245566,60.73675313639326
1.921921921921922,58.39891117233201,45.78261514975985
1.941941941941942,65.34461528292788,62.01579810678514
1.961961961961962,65.55121543117669,59.87474941597197
1.981981981981982,60.98887525456251,59.04799907597082
2.002002002002002,69.88890968884658,63.510457698342876
2.022022022022022,64.86154840362735,50.400343180124196
