时间戳,压力传感器1,压力传感器2
0.0,60.11474236087749,61.58786735094773
0.02002002002002002,59.07501967803187,53.980015489042835
0.04004004004004004,69.46633108404548,59.14176732382876
0.06006006006006006,61.770266428002095,55.79848837829469
0.08008008008008008,68.75927529022701,53.86466525598705
0.10010010010010009,68.87317987253644,66.36945724250579
0.12012012012012012,64.89890772278271,74.70093706635424
0.14014014014014015,68.18229350749229,71.54824398047592
0.16016016016016016,72.67928397959616,67.885516152133
0.18018018018018017,71.39984107044062,63.27014537394409
0.20020020020020018,74.63630707330235,73.86954220675916
0.22022022022022023,77.52121229920421,69.60482915055306
0.24024024024024024,81.93187401286038,78.84190967158072
0.2602602602602603,80.6477210501412,84.23402888004128
0.2802802802802803,80.35340354481092,84.21470407606357
0.3003003003003003,85.42522105394733,88.77200393483562
0.3203203203203203,92.26647533920672,93.8795115388571
0.34034034034034033,98.18930714003471,91.630475005505
0.36036036036036034,102.60298187324776,90.95543836467056
0.38038038038038036,92.73213985651945,94.82859592540976
0.40040040040040037,108.45405453982403,103.58943149766968
0.42042042042042044,108.47491402503991,107.36187844765878
0.44044044044044045,106.01637237596552,104.7116262957916
0.46046046046046046,105.40677150689939,99.2224306181848
0.4804804804804805,114.6816268464581,109.72574685147728
0.5005005005005005,115.54507177482523,114.81136835191371
0.5205205205205206,112.75864883808569,111.67425356589808
0.5405405405405406,118.30415182666269,117.78756458619135
0.5605605605605606,120.05725111878847,114.48915564034282
0.5805805805805806,128.30191236112367,116.41582958808569
0.6006006006006006,119.20287031802238,117.87278629221376
0.6206206206206206,121.27477592834822,111.78944874506466
0.6406406406406406,116.00161874001284,115.74465462858406
0.6606606606606606,120.29087286487,119.65190023463018
0.6806806806806807,121.57283585208009,117.9798148930828
0.7007007007007007,129.60267580814903,116.12482289677159
0.7207207207207207,122.34755592753416,120.68285142238663
0.7407407407407407,124.11201767307226,123.3187510191805
0.7607607607607607,114.73728346915391,115.79878518062226
0.7807807807807807,121.98436849057113,117.99106303991617
0.8008008008008007,122.46429761408973,122.29040580289617
0.8208208208208209,125.23553825908476,112.3154264377901
0.8408408408408409,121.26948754381661,104.19410281403287
0.8608608608608609,117.7812044761561,113.98392201706685
0.8808808808808809,123.32326244420412,114.58465234805946
0.9009009009009009,122.68357233984145,124.14844682659577
0.9209209209209209,123.28556491848067,117.49402605903121
0.9409409409409409,120.40219731203398,123.57116691690514
0.960960960960961,116.3311782842845,118.63559562565872
0.980980980980981,129.4895214912352,102.91204885634424
1.001001001001001,126.18604935260487,118.11400045213833
1.021021021021021,117.82565869977623,119.53556192273595
1.0410410410410411,124.47321603042508,110.61490220615914
1.0610610610610611,123.5784526978296,116.6770009523236
1.0810810810810811,122.08404895329778,114.87356464833742
1.1011011011011012,119.86149959272663,122.53417397833432
1.1211211211211212,125.81391904332264,117.3593450849868
1.1411411411411412,115.40278240821615,122.0140338766706
1.1611611611611612,125.31687272518887,102.43233078144567
1.1811811811811812,116.26456618648346,100.9179369225987
1.2012012012012012,115.22118165472237,99.88320425775771
1.2212212212212212,102.5298462954658,84.6359178476489
1.2412412412412412,106.21255717209876,87.38538949272294
1.2612612612612613,85.41471589797692,87.08288862958703
1.2812812812812813,84.31300106657872,74.72324528395066
1.3013013013013013,84.85559239547099,77.15492672411881
1.3213213213213213,87.42376816670065,69.30928108149945
1.3413413413413413,77.08062339442866,72.21234940318313
1.3613613613613613,82.51921484120625,72.25128987421526
1.3813813813813813,71.45796440016905,69.63172633479583
1.4014014014014013,67.6082607532167,67.67793136872547
1.4214214214214214,81.25178376149408,66.88482375670958
1.4414414414414414,73.35760941178968,58.20227072430172
1.4614614614614614,76.49352707031667,67.93415982696811
1.4814814814814814,78.39164922731356,68.21716695767905
1.5015015015015014,64.44856194485504,54.84507549008049
1.5215215215215214,66.71962635451332,58.0309028387357
1.5415415415415414,67.01740008268449,58.94360979664439
1.5615615615615615,63.2815614507847,54.53275127268409
1.5815815815815815,69.88879510080905,64.22748443062619
1.6016016016016015,70.60819306404076,59.98282936079025
1.6216216216216217,65.8445539997223,62.232722280140806
1.6416416416416417,63.93450259809295,64.51776175035984
1.6616616616616617,73.65211537435691,57.880280250912406
1.6816816816816818,63.81249551244667,52.513900918414706
1.7017017017017018,67.53450820354244,58.432100008569066
1.7217217217217218,70.21181309885675,51.95682750077893
1.7417417417417418,64.88764972500341,53.50745178076475
1.7617617617617618,65.96623849108445,55.33787230556043
1.7817817817817818,62.16673953923734,52.75257253531373
1.8018018018018018,60.588121095309944,60.159885855105074
1.8218218218218218,60.10498104017559,63.03402034606653
1.8418418418418419,62.01817231912466,64.86319733260112
1.8618618618618619,63.89560616335562,57.40573576073055
1.8818818818818819,69.05660458012211,49.189204434943505
1.901901901901902,68.00922754148095,67.74937703663133
1.921921921921922,53.96667922625112,52.43140466718038
1.941941941941942,55.382145072591584,59.1407263238534
1.961961961961962,64.68311100770175,52.51870651181745
1.981981981981982,68.6519833033623,50.00186546643059
2.002002002002002,60.87163430048576,60.90011416328467
2.022022022022022,74.55601830501415,63.661694556918064
2.042042042042042,69.51084612925095,64.51627312879809
2.062062062062062,64.3194762140966,60.70626528037392
2.0820820820820822,70.84861840178051,67.92506912454304
2.1021021021021022,68.43205577799219,62.860377056076075
2.1221221221221223,76.93881514941653,70.15340626314298
2.1421421421421423,78.1393613830421,73.49121873088772
2.1621621621621623,77.28268572882108,71.52126453398766
2.1821821821821823,82.55993311588263,77.66480822569218
2.2022022022022023,84.55967054857052,74.27119344163802
2.2222222222222223,85.73041467215947,73.73976768862549
2.2422422422422423,86.31600763847032,84.41031898928996
2.2622622622622623,86.97061994708135,92.31170276737978
2.2822822822822824,87.4269972576084,85.3306725804882
2.3023023023023024,95.25635871502061,85.89629779806342
2.3223223223223224,95.93178505697034,84.21691112149279
2.3423423423423424,105.21596939206302,95.24486025674891
2.3623623623623624,103.8236866334984,100.31757736149463
2.3823823823823824,104.83479899037583,98.34435841743979
2.4024024024024024,106.93072405752108,99.45063298413392
2.4224224224224224,106.90809663275023,104.05709677285982
2.4424424424424425,112.39786471968267,109.70128715194433
2.4624624624624625,105.84977354743265,109.7370865669422
2.4824824824824825,109.04074295644159,116.10581910867428
2.5025025025025025,115.98359335737209,110.22612249270857
2.5225225225225225,117.501590565001,115.47251950567153
2.5425425425425425,115.66253767936556,106.37678701069761
2.5625625625625625,125.35425688460407,108.20958614050706
2.5825825825825826,119.80934812818992,115.06766186712906
2.6026026026026026,116.71563123741653,111.22613914317621
2.6226226226226226,122.51274060123127,116.5237387717872
2.6426426426426426,124.32732938276759,128.98377512498556
2.6626626626626626,132.248105067685,120.6775344758475
2.6826826826826826,124.01863849453854,110.99171095627247
2.7027027027027026,122.77159640459782,113.73254206290838
2.7227227227227226,126.86137755978046,124.72737354224668
2.7427427427427427,120.7274880892142,118.53399426273874
2.7627627627627627,127.88751991585491,118.49517038739903
2.7827827827827827,122.71375926038425,120.5310797694609
2.8028028028028027,123.58910486162002,115.18076884358268
2.8228228228228227,123.69558039399772,113.16971880344748
2.8428428428428427,125.74657654868417,124.30967393932261
2.8628628628628627,127.41246317382348,111.46530590424513
2.8828828828828827,120.21477198310916,118.52483126084228
2.9029029029029028,127.92050076612963,125.64416792935683
2.9229229229229228,126.62480847402276,109.57830636337783
2.942942942942943,130.27678888084858,115.08479617049932
2.962962962962963,122.42165648943107,120.26101097760366
2.982982982982983,125.49126723800345,118.2096176932128
3.003003003003003,120.24096002548264,109.469108701461
3.023023023023023,126.45594821905676,115.6017333029621
3.043043043043043,127.60532993042214,119.04320100756337
3.063063063063063,124.14960267923865,123.6325852810895
3.083083083083083,125.13621393063681,112.28655051265888
3.103103103103103,125.08196698096594,111.80995106265752
3.123123123123123,124.55157155699938,116.50065972974541
3.143143143143143,117.13787318182457,96.87314053523559
3.163163163163163,111.03932703064322,94.3397042211761
3.183183183183183,109.27592164133033,100.00147713963513
3.203203203203203,106.66610426043837,87.5382153170631
3.2232232232232234,100.47983777397332,86.18915991533052
3.2432432432432434,95.68397609849912,81.82392150922206
3.2632632632632634,96.20592638483679,70.80427886606145
3.2832832832832834,87.2013877961619,82.24134337351224
3.3033033033033035,75.60107532395821,68.22561415040676
3.3233233233233235,82.10304051376961,68.18576448543249
3.3433433433433435,85.52537132475007,70.42199385322772
3.3633633633633635,80.2983397494918,67.98451312784498
3.3833833833833835,63.465654959933374,64.77663602770404
3.4034034034034035,68.83203045974479,60.11623176695787
3.4234234234234235,67.24115214561382,59.641231266519355
3.4434434434434436,72.36221650950758,70.57601220189909
3.4634634634634636,66.43987662707319,60.816221351674464
3.4834834834834836,64.45689771338682,61.407849899017705
3.5035035035035036,68.87843398098407,58.49831980232844
3.5235235235235236,73.68206194976072,71.28545480594265
3.5435435435435436,64.77295401543033,68.82256464340598
3.5635635635635636,66.44352250915337,57.79943827208404
3.5835835835835836,67.9304066341167,48.203996512363666
3.6036036036036037,69.55555805336091,61.57958989147984
3.6236236236236237,58.73271657862152,55.114806598526044
3.6436436436436437,64.5498312291409,54.42957726834925
3.6636636636636637,66.98250877625205,58.78139724140431
3.6836836836836837,68.59024148510055,64.39473266529775
3.7037037037037037,64.72367939024805,66.7456818613873
3.7237237237237237,67.93606601103797,60.97023481312597
3.7437437437437437,64.92850155822264,65.5762290851128
3.7637637637637638,66.76572529221421,56.16513190410235
3.7837837837837838,58.692229893765024,70.27973663544277
3.803803803803804,61.67943021023211,60.12897206047062
3.823823823823824,62.48406166341429,65.87314364273284
3.843843843843844,61.81403229456912,59.44266504258948
3.863863863863864,61.98135633020785,61.71809474733447
3.883883883883884,72.27263207668798,56.28508939806351
3.903903903903904,65.19788667651821,57.29958084388661
3.923923923923924,62.88934212409557,60.91120828169378
3.943943943943944,73.59502643312902,64.34866707240114
3.963963963963964,68.55872161804118,65.15484294614669
3.983983983983984,69.47725731432612,60.3047206716668
4.004004004004004,64.74009914742854,65.37311641155026
4.024024024024024,74.99378960829023,65.54598287079948
4.044044044044044,76.75582103878709,61.6429209290994
4.064064064064064,63.67707527681242,63.32091302586389
4.084084084084084,68.87579821588048,75.6417694956262
4.104104104104104,65.98278321388617,70.72975139982414
4.124124124124124,80.40152183388759,81.3223018969684
4.1441441441441444,78.83722936227983,78.19804827506715
4.1641641641641645,88.4564448765722,75.39146685952032
4.1841841841841845,82.69836407371233,84.23944980561119
4.2042042042042045,82.65743588160245,76.1611276162239
4.2242242242242245,91.4309259750224,79.92112163976444
4.2442442442442445,85.99250460522359,82.86595400649952
4.2642642642642645,100.16534490503143,91.9818184628024
4.2842842842842845,96.3924885334897,93.6582278444887
4.3043043043043046,104.05991165604608,94.42840501808247
4.324324324324325,113.67310966979453,98.76385663979822
4.344344344344345,110.34413662546388,108.58155333047752
4.364364364364365,107.95195636637689,106.17614851155655
4.384384384384385,113.92478960185947,106.00985599222128
4.404404404404405,111.801623924409,110.08509339363317
4.424424424424425,122.81395432946603,103.50119609868581
4.444444444444445,120.73166387046214,109.50578108035602
4.464464464464465,125.32878636134633,115.02170650204258
4.484484484484485,123.40177435353438,123.50754117888876
4.504504504504505,124.27403810297763,118.85666051829757
4.524524524524525,129.12411170919802,113.46480685416216
4.544544544544545,127.13910310702228,113.55090153154141
4.564564564564565,125.81857315673537,117.59180227104304
4.584584584584585,133.22651193404204,120.11057779648938
4.604604604604605,129.3975562690389,118.77180900113541
4.624624624624625,127.58429790570126,115.07841382575754
4.644644644644645,136.61131295667678,122.50622153481788
4.664664664664665,124.11858222887469,117.06358572398115
4.684684684684685,121.498046837717,119.91354034679036
4.704704704704705,122.16959383238418,116.91558493529132
4.724724724724725,122.38375707857398,121.11174702793838
4.744744744744745,129.09114688899885,126.7759752529131
4.764764764764765,129.22282998990252,118.02846930411609
4.784784784784785,110.21003468526524,119.22203125903593
4.804804804804805,123.71868622635736,111.23782246866834
4.824824824824825,127.71845817141082,121.17203544228593
4.844844844844845,128.66451365651739,118.50733396831019
4.864864864864865,126.67187871564785,121.87622392596246
4.884884884884885,123.53803061710532,122.46604857049468
4.904904904904905,121.68350419859797,117.46767772992541
4.924924924924925,128.44482821210696,130.90123860617825
4.944944944944945,128.26584330089915,118.80621623794835
4.964964964964965,129.39887531955412,123.48429182252498
4.984984984984985,127.50855997074349,111.37530126342111
5.005005005005005,127.21132170671359,127.64664058928479
5.025025025025025,122.10195163736356,114.4187431696357
5.045045045045045,127.91337464035027,127.78361656731917
5.065065065065065,126.54406795093993,124.26179717446558
5.085085085085085,122.86081974202504,112.19506921557715
5.105105105105105,114.6752377797676,106.41198664568695
5.125125125125125,110.52146829244884,99.2355653800579
5.145145145145145,99.93575866843743,90.59570015416699
5.165165165165165,106.59630097019522,83.51663799345353
5.185185185185185,144.59813096500656,74.10428767107442
5.205205205205205,87.60733582702393,79.0686233153258
5.225225225225225,91.87328800066568,75.37015676406418
5.245245245245245,79.21025743771756,71.23787530497955
5.265265265265265,82.85302924670978,76.02044283837633
5.285285285285285,72.121372950789,72.78465893485426
5.305305305305305,64.65868612955455,73.23842925747024
5.325325325325325,73.4655220100245,66.9851742153895
5.345345345345345,66.45950308742069,65.45015872209129
5.365365365365365,74.99203684241802,66.67579367418205
5.385385385385385,70.06959199772176,63.74037827379314
5.405405405405405,65.49806839235269,68.89924135301816
5.425425425425425,75.11828727566342,62.58485103744546
