时间戳,压力传感器1,压力传感器2
0.0,37.555450933174306,29.739114281063046
0.02002002002002002,28.6846041508207,42.884294933759875
0.04004004004004004,42.38025325514069,42.58643162094353
0.06006006006006006,46.94100651118007,38.48344511346232
0.08008008008008008,53.05817463552231,43.41227835981155
0.10010010010010009,46.15494198557606,43.93007035299082
0.12012012012012012,48.98797527180761,41.322429516077655
0.14014014014014015,48.032958988459185,40.07154718656778
0.16016016016016016,52.672724256847,41.915396391719355
0.18018018018018017,53.74194279881594,50.831272271861955
0.20020020020020018,48.68752781462637,52.67199423550576
0.22022022022022023,44.985424366974264,55.15451053187904
0.24024024024024024,65.58307100052296,56.75846064945206
0.2602602602602603,61.36905062383889,140.73761609888194
0.2802802802802803,63.22890480272485,64.26804040205576
0.3003003003003003,65.36835127373327,72.29230303667835
0.3203203203203203,60.92315143391835,76.67174354494526
0.34034034034034033,75.7858977714046,73.39319409303663
0.36036036036036034,72.22336636101211,73.32925943917333
0.38038038038038036,71.1544135829217,70.03444346922285
0.40040040040040037,78.37189356759525,77.53392837972419
0.42042042042042044,81.53884130246405,96.32950699652825
0.44044044044044045,74.38734468304462,80.911337170225
0.46046046046046046,84.31772671486935,88.63423983801945
0.4804804804804805,85.76494153254309,85.42715126379427
0.5005005005005005,90.34391387875283,90.34730688304666
0.5205205205205206,89.8280057661798,86.0323567925337
0.5405405405405406,100.42035949685722,86.47747481989197
0.5605605605605606,96.91917246232617,93.26816872717761
0.5805805805805806,96.87412599651877,101.57700291761607
0.6006006006006006,102.65731033666621,93.72496746142834
0.6206206206206206,104.13208452580285,100.11066750466317
0.6406406406406406,99.4583789486883,96.1406047458672
0.6606606606606606,95.37079766314784,94.38680685052522
0.6806806806806807,101.26273414544521,102.24971605570408
0.7007007007007007,94.80647994995171,97.13079503539524
0.7207207207207207,101.97807381714978,96.88438124508372
0.7407407407407407,105.45793270376633,86.36765240665382
0.7607607607607607,97.79265761976654,95.09513087014851
0.7807807807807807,94.95802413337861,105.693271916808
0.8008008008008007,103.3034186840176,89.89152008435757
0.8208208208208209,96.51272068142568,95.30738667784917
0.8408408408408409,102.18070450999954,92.48594264447094
0.8608608608608609,103.38042998137162,97.56976556457943
0.8808808808808809,106.89107360817087,84.17565128813783
0.9009009009009009,103.48142890154038,95.80021968785326
0.9209209209209209,106.88993767317062,95.93768303481306
0.9409409409409409,95.79571573841946,95.81603846403196
0.960960960960961,102.43641336270306,95.55161690100522
0.980980980980981,103.9013770661605,95.0219257652968
1.001001001001001,99.78719237466379,98.3767571242841
1.021021021021021,100.20074370050344,95.89846039879428
1.0410410410410411,100.27668589030985,95.57458351254834
1.0610610610610611,98.31927265176876,91.22126730952758
1.0810810810810811,107.83091409684725,97.35838905489788
1.1011011011011012,97.4786412915955,98.32360447270705
1.1211211211211212,100.26485951588977,97.05733222728655
1.1411411411411412,104.2892037270573,98.46201585764668
1.1611611611611612,94.76743624530525,90.7403748416122
1.1811811811811812,101.03910540845108,83.96280463728371
1.2012012012012012,86.16875652939142,65.86364214002796
1.2212212212212212,82.84749464759447,65.1164794195813
1.2412412412412412,80.40917758784343,69.65742216368936
1.2612612612612613,67.47930283677677,59.558381032694705
1.2812812812812813,65.10467610375204,49.88549133698119
1.3013013013013013,61.23737678800098,47.72005907328184
1.3213213213213213,56.551735090276104,45.832254669724314
1.3413413413413413,57.12123282483344,43.53174074059777
1.3613613613613613,47.04888920332495,56.23705368986232
1.3813813813813813,53.780382871053654,46.36126442251303
1.4014014014014013,48.589767664894616,34.42379426267079
1.4214214214214214,47.238054997112215,40.31281580716649
1.4414414414414414,42.757621424137305,32.783134922015535
1.4614614614614614,46.90037398790822,35.372945451791615
1.4814814814814814,45.17754065984548,28.821823950494363
1.5015015015015014,36.15049890018892,44.73757450026264
1.5215215215215214,42.584927665192666,41.20930469765397
1.5415415415415414,33.95499703592374,44.783996341252795
1.5615615615615615,31.36361154790509,37.33447910205488
1.5815815815815815,43.71604738239633,34.93336798908749
1.6016016016016015,40.922211478919046,41.41370632048249
1.6216216216216217,42.80021913814721,41.65491526357027
1.6416416416416417,40.169616126443884,42.722165575072175
1.6616616616616617,41.808416068647176,42.130621350839164
1.6816816816816818,32.7856548145016,37.32673648071998
1.7017017017017018,42.5258314326346,32.45494398269363
1.7217217217217218,44.225988073827814,46.24994338652699
1.7417417417417418,44.841143754669716,39.32931984560874
1.7617617617617618,37.32732294518958,36.794555572069115
1.7817817817817818,40.02909775406803,28.219481723475912
1.8018018018018018,38.584928506260304,40.33479968164871
1.8218218218218218,34.60017871001634,37.19374066065781
1.8418418418418419,29.95018109818553,33.78693071226246
1.8618618618618619,31.790412225967522,38.504607851248686
1.8818818818818819,40.92672728330702,31.941582925015684
1.901901901901902,43.63003510440023,30.380457778961482
1.921921921921922,41.439788066141055,40.571210921907344
1.941941941941942,34.46517424429499,38.76890750032413
1.961961961961962,30.63072555715377,43.3752380904039
1.981981981981982,37.80258704606891,36.68773725160201
2.002002002002002,43.67679959728707,31.145634344930702
2.022022022022022,42.618851028465826,34.479581878676925
2.042042042042042,46.31714562655667,44.468185664298844
2.062062062062062,46.22967439863986,38.73018007296678
2.0820820820820822,40.03421749162335,45.8733278548213
2.1021021021021022,43.50427775116494,30.437079689899512
2.1221221221221223,49.598029830477195,39.37993574896263
2.1421421421421423,48.883491354440345,46.34441534447495
2.1621621621621623,51.122247981016415,45.42273924992895
2.1821821821821823,55.51501292385998,47.77650295426972
2.2022022022022023,59.09749863916448,56.15687788247257
2.2222222222222223,60.597123935185785,56.57538299702519
2.2422422422422423,62.73365443515926,57.603256777451236
2.2622622622622623,62.4161873483498,63.735931558692755
2.2822822822822824,58.64735528481573,74.03347172773199
2.3023023023023024,67.4184596344918,67.63200985530047
2.3223223223223224,72.27321358688238,75.7122003543293
2.3423423423423424,67.64104509370911,67.61022826579281
2.3623623623623624,70.11283995853161,86.1627086553788
2.3823823823823824,81.97443100689087,74.53138253372306
2.4024024024024024,86.66589098993637,83.41924463561878
2.4224224224224224,78.78958579763629,91.83175732150355
2.4424424424424425,88.2950780472537,90.85138856825905
2.4624624624624625,82.081471455143,86.92025245502022
2.4824824824824825,92.52570675752082,93.94776533506509
2.5025025025025025,91.58104745081933,81.49557567970743
2.5225225225225225,93.4663623728003,95.87872295738875
2.5425425425425425,94.76826749654742,101.04641626469288
2.5625625625625625,97.09399365632304,93.88159713587832
2.5825825825825826,99.57821268180626,91.37361563738803
2.6026026026026026,97.15858354693233,101.06130059414315
2.6226226226226226,91.94433620834002,95.80195096934061
2.6426426426426426,95.46064642597365,98.62252724374001
2.6626626626626626,107.59524364846185,99.55247019967004
2.6826826826826826,94.66563497076393,97.89527363813846
2.7027027027027026,97.21917815446426,101.30598103949342
2.7227227227227226,96.77921837872093,98.21602926778584
2.7427427427427427,106.18714693248187,101.75715048187493
2.7627627627627627,102.79253853950007,98.73096782249439
2.7827827827827827,95.5816837438397,93.95251963381473
2.8028028028028027,102.67963817872764,95.80299659569447
2.8228228228228227,99.81086367010586,96.2964354026551
2.8428428428428427,102.26892867699235,99.1675130538247
2.8628628628628627,103.1531347345483,101.04106462530042
2.8828828828828827,103.66211320143078,92.0219706171005
2.9029029029029028,97.16446852330002,94.01805806454982
2.9229229229229228,104.97515312829759,100.86574014408922
2.942942942942943,98.14455633176112,95.58433333554667
2.962962962962963,87.8535789551189,103.62873313782852
2.982982982982983,94.04685254745839,91.16439166405613
3.003003003003003,94.95992617967833,94.42046487957752
3.023023023023023,106.30040994273779,91.94664749622893
3.043043043043043,101.16525361870565,101.6846390252012
3.063063063063063,107.8725145256663,98.35757794032584
3.083083083083083,87.55472538331581,94.11241323915806
3.103103103103103,102.24140773723154,93.6130835373593
3.123123123123123,101.4087821175544,94.1383799264766
3.143143143143143,99.73589717840693,82.36352712116911
3.163163163163163,95.53870579160551,79.16234559899407
3.183183183183183,89.05957208885414,66.92523413224913
3.203203203203203,77.86978076100782,63.259988573232846
3.2232232232232234,71.41929462918796,54.46327769046705
3.2432432432432434,65.70862486851361,53.76148214520807
