时间戳,压力传感器1,压力传感器2
0.0,55.0931265522124,50.066633670733545
0.02002002002002002,62.40408748126093,47.538281172613054
0.04004004004004004,63.35845034410085,53.79995663970869
0.06006006006006006,57.96882369772468,51.27629540798633
0.08008008008008008,61.96840960809952,63.06693842002434
0.10010010010010009,69.7034174514281,53.35633066605849
0.12012012012012012,63.80277525816841,68.22217563254992
0.14014014014014015,59.705165986015274,61.18530492471394
0.16016016016016016,59.49886156175534,61.149065951682886
0.18018018018018017,72.81410676307857,64.91835370549123
0.20020020020020018,71.46030331166867,77.05764333600492
0.22022022022022023,72.96037639670607,69.72538058229767
0.24024024024024024,75.53662311165434,66.88797076435942
0.2602602602602603,79.32765722500811,77.55914422563366
0.2802802802802803,96.90980324347528,82.3650629931145
0.3003003003003003,80.15157981693828,75.83497818913887
0.3203203203203203,80.42463627718749,83.01233534489528
0.34034034034034033,90.13347696176143,97.26270243899418
0.36036036036036034,89.20876400594874,100.02870967064263
0.38038038038038036,96.1885138208588,98.06114477120677
0.40040040040040037,97.99961508147895,98.18194227247692
0.42042042042042044,97.88777957094146,91.51138275331591
0.44044044044044045,95.84993562186577,104.2986629165901
0.46046046046046046,106.93954177952023,104.69970275314236
0.4804804804804805,105.83449090418327,114.53464566569302
0.5005005005005005,112.52756374911647,106.19239220746644
0.5205205205205206,115.9818196702509,106.21557876257167
0.5405405405405406,116.23510449668377,113.11740621340456
0.5605605605605606,112.90006415730946,115.15334461572084
0.5805805805805806,109.59455564145266,117.89020013655772
0.6006006006006006,120.30898917314815,110.38071046901018
0.6206206206206206,124.30417021891495,111.67639822008057
0.6406406406406406,116.12774669254183,119.32235344156082
0.6606606606606606,121.30185297530497,111.8041375198383
0.6806806806806807,113.646926321733,113.7934472406572
0.7007007007007007,119.32425490472953,117.56702703264334
0.7207207207207207,118.89299062086053,108.54758160444696
0.7407407407407407,128.60644459732885,119.19578004090796
0.7607607607607607,116.45318351575875,120.39756384149709
0.7807807807807807,118.88298750717121,116.06330457259433
0.8008008008008007,119.80739013142737,109.52488743625123
0.8208208208208209,119.36243830732136,113.67111975884667
0.8408408408408409,126.13482658438826,110.28102536742564
0.8608608608608609,120.68538519925646,110.21506440242554
0.8808808808808809,118.0287685241242,106.60395175335584
0.9009009009009009,114.59118325828524,116.0384703873838
0.9209209209209209,123.53320607911189,115.05310014788644
0.9409409409409409,114.19138977934821,110.05053977506955
0.960960960960961,118.85463970768829,121.32413006833377
0.980980980980981,120.85066618334635,119.09647406530264
1.001001001001001,110.81686255111553,110.43078609244043
1.021021021021021,114.51048102999248,110.98150093906068
