时间戳,压力传感器1,压力传感器2
0.0,56.85519601758594,44.16695757005694
0.02002002002002002,56.40607781422843,57.72170313326657
0.04004004004004004,59.52976367102389,46.58087341084148
0.06006006006006006,53.70212161872114,56.21935019395354
0.08008008008008008,58.8022917996993,52.964241295363934
0.10010010010010009,57.86121568373806,56.95703721286229
0.12012012012012012,55.14843657189609,57.51081540282408
0.14014014014014015,64.27324717460854,66.45552916130079
0.16016016016016016,69.80705291777085,62.45089800290766
0.18018018018018017,66.38150402845012,57.775712233422766
0.20020020020020018,73.54866419644473,72.50531773936973
0.22022022022022023,75.40307218473788,59.912315731797094
0.24024024024024024,76.13206353704408,66.25281695987832
0.2602602602602603,78.90482339938984,74.36035509792262
0.2802802802802803,78.47173090068544,75.5721352115526
0.3003003003003003,79.98126187759316,91.11852423549348
0.3203203203203203,87.1020027360721,83.92605702574237
0.34034034034034033,88.62688068965193,88.60824608781577
0.36036036036036034,88.68472137744091,87.94156958832151
0.38038038038038036,91.80006821795546,90.85859298942918
0.40040040040040037,92.07855444146686,88.54100079874155
0.42042042042042044,98.61036951622292,94.22193657059266
0.44044044044044045,98.55045465710995,93.22506230288074
0.46046046046046046,100.76797505069862,94.99769601497002
0.4804804804804805,112.87132526999515,102.58305158970744
0.5005005005005005,105.72627867204143,106.56644961024213
0.5205205205205206,113.39986309078051,106.79631915548013
0.5405405405405406,108.16746315721826,107.36112754971725
0.5605605605605606,115.80724735135445,104.80037689352916
0.5805805805805806,115.26650066830162,111.55003168361456
0.6006006006006006,119.24792985721662,105.4006514852443
0.6206206206206206,110.79606961220362,107.9809731269283
0.6406406406406406,111.41772592162856,105.59884044381076
0.6606606606606606,110.83240602256626,116.55090253681819
0.6806806806806807,121.99205082174628,112.97370321700573
0.7007007007007007,109.17515512673859,112.5063950064026
0.7207207207207207,112.90123768885807,110.19671300339992
0.7407407407407407,119.01595982287968,99.63108886491317
0.7607607607607607,107.937177372635,109.09921470778805
0.7807807807807807,120.58471979815367,108.39287768283201
0.8008008008008007,116.07594304885288,116.43734674705472
0.8208208208208209,120.38606682778642,109.16633541317589
0.8408408408408409,114.66293003278635,104.6602593209521
0.8608608608608609,120.59640405620462,114.44888466326015
0.8808808808808809,114.11555966282586,107.69607043255637
0.9009009009009009,116.08472033965471,113.26114357612016
0.9209209209209209,113.51196389418438,118.41217391867374
0.9409409409409409,111.93688195105882,109.17698172401838
0.960960960960961,110.08337120485159,112.9856546473857
0.980980980980981,113.46771037638223,108.26265707166115
1.001001001001001,115.60539524466941,105.43860373485509
1.021021021021021,112.8813822957591,106.769540047785
1.0410410410410411,117.58046059683511,106.33648963275283
1.0610610610610611,113.372761068471,109.84974973946566
1.0810810810810811,120.15246949000534,109.8315015636892
1.1011011011011012,113.49432500760324,108.58453086284098
1.1211211211211212,115.0298359150603,100.73971208058855
1.1411411411411412,109.00565175339068,106.98117298390117
1.1611611611611612,106.49773915901908,101.91571504066368
1.1811811811811812,109.81980626048238,101.31326323653973
1.2012012012012012,96.23781646303931,85.87082422034575
1.2212212212212212,100.56325182664476,82.3614467883039
1.2412412412412412,90.19527742449131,78.90436278007164
1.2612612612612613,80.4631054935024,74.8942306977563
1.2812812812812813,82.97720753416532,61.81339991884073
1.3013013013013013,70.16787203095174,68.7459687489044
1.3213213213213213,74.11565007281378,67.1382405954111
1.3413413413413413,74.33575764901619,63.546536757502295
1.3613613613613613,68.37190221590294,56.7399224677726
1.3813813813813813,66.49065243106695,63.94105671999826
1.4014014014014013,69.00586313018083,58.13357852817941
1.4214214214214214,65.43760513204518,54.80270793130224
1.4414414414414414,67.34075948201051,52.085837149307956
1.4614614614614614,67.24731206040158,55.76716927821435
1.4814814814814814,65.84872859185805,56.69342274938897
1.5015015015015014,53.722394415049536,50.64765807765413
1.5215215215215214,64.96914377867293,57.09988343210227
1.5415415415415414,62.63503296171149,48.84762448062565
1.5615615615615615,55.2551828170861,51.86552352719557
1.5815815815815815,63.41306457879223,48.964406043233915
1.6016016016016015,62.34481688047801,48.55384697045988
1.6216216216216217,57.74396920523918,47.46983768741404
1.6416416416416417,57.399531551605214,56.10033908984922
1.6616616616616617,58.86207213879326,50.25803073418659
1.6816816816816818,63.89516723375181,42.685599375319576
1.7017017017017018,48.74256620625551,48.02255035711331
1.7217217217217218,57.39212630223625,48.5211906591555
1.7417417417417418,54.21393529335347,49.996275851156454
1.7617617617617618,53.167076429957525,57.265953876034345
1.7817817817817818,58.48500937673315,45.074545497610394
1.8018018018018018,57.00021870375717,49.421334206324424
1.8218218218218218,59.35491762311912,49.33034478061755
1.8418418418418419,64.08146383056791,51.32283348936569
1.8618618618618619,55.49569226073999,55.279948771105055
1.8818818818818819,49.020071112193,50.902838465535915
1.901901901901902,50.094735856362576,54.33912441738227
