时间戳,压力传感器1,压力传感器2
0.0,43.62159951368148,41.53110537385578
0.02002002002002002,39.12521619572119,36.45675347079922
0.04004004004004004,50.79905397651229,40.08656627675054
0.06006006006006006,46.51941773393575,38.7893651172928
0.08008008008008008,44.1495935766467,41.40910377581595
0.10010010010010009,40.69961321688554,47.926680026664016
0.12012012012012012,48.82424183614625,42.369255101667385
0.14014014014014015,49.03403196340367,45.79481598450892
0.16016016016016016,50.90435918332638,49.47318994577549
0.18018018018018017,53.966997837932624,48.92139011010937
0.20020020020020018,46.5014729622227,50.48561343786747
0.22022022022022023,59.136436746819854,60.72896956441418
0.24024024024024024,63.46889202774828,57.744150373574314
0.2602602602602603,67.39099721883281,69.90010585025962
0.2802802802802803,68.19936815730134,62.0999249800462
0.3003003003003003,72.00463281201012,71.27104927451958
0.3203203203203203,72.85229326685992,73.78791633887506
0.34034034034034033,72.51359358803396,74.36198239676001
0.36036036036036034,76.27126466966362,77.73079088828251
0.38038038038038036,69.86699120422274,85.90115937823916
0.40040040040040037,76.70823674785554,84.6773702899808
0.42042042042042044,91.14211962932995,87.04129244784382
0.44044044044044045,99.67762547659343,80.35688601130119
0.46046046046046046,82.27586909304121,82.28453413653799
0.4804804804804805,95.96006091986617,96.22800340136043
0.5005005005005005,96.95957610789492,93.3664757440216
0.5205205205205206,95.29330251025654,88.53579594378863
0.5405405405405406,97.30898909357745,110.23454572752817
0.5605605605605606,99.9152622555573,91.32854253151848
0.5805805805805806,103.24250031784045,85.28206111386561
0.6006006006006006,103.78110828422751,98.07431788066528
0.6206206206206206,102.46609117728123,96.74595200991912
0.6406406406406406,104.74964095712224,102.81302597213924
0.6606606606606606,103.13045405346821,94.9458454549443
0.6806806806806807,101.70287616654673,101.97866626688746
0.7007007007007007,99.29886725249679,102.40284147100067
0.7207207207207207,101.9997526358769,98.68287877936146
0.7407407407407407,95.8697569495073,100.90999691669322
0.7607607607607607,97.6725870677375,99.01502344508594
0.7807807807807807,101.74893576747615,100.84306470332014
0.8008008008008007,90.27822432230647,99.28320972582475
0.8208208208208209,107.75957819045252,106.88059832790174
0.8408408408408409,104.81694117701421,94.33889312578836
0.8608608608608609,102.48580650829616,96.702990926663
0.8808808808808809,97.16162811173099,102.3423624208725
0.9009009009009009,106.71340829860242,112.51114103711069
0.9209209209209209,100.8189478817638,94.06943070282905
0.9409409409409409,98.9330703866196,96.37205980908493
0.960960960960961,107.37134259644569,105.20382426891469
0.980980980980981,104.2783694045836,105.94043598542395
1.001001001001001,108.37582374679343,96.77085820057928
1.021021021021021,104.7634610847493,93.19541132057552
1.0410410410410411,102.99901700825373,95.47103899652653
1.0610610610610611,103.07207529100276,100.9739599526103
1.0810810810810811,96.70200421051548,101.7621377896668
1.1011011011011012,101.25314835799591,113.14766004509299
1.1211211211211212,106.53052946954567,100.7244619759978
1.1411411411411412,96.60460367026148,104.87161565677313
1.1611611611611612,101.51352100429409,83.03220607309312
1.1811811811811812,97.13927907393969,83.37030093225084
1.2012012012012012,101.27619857349617,72.03238723756479
1.2212212212212212,84.31335832618538,72.66110354936545
1.2412412412412412,76.90803371139013,71.04029925728372
1.2612612612612613,62.12599910007461,57.908069160485695
1.2812812812812813,68.57459942068554,56.313783709249044
1.3013013013013013,66.14074745713059,59.46401174520423
1.3213213213213213,64.09858880234904,54.92575118307876
1.3413413413413413,58.5900838558008,56.455615193588294
1.3613613613613613,56.421881308116525,53.5642005770998
1.3813813813813813,59.08838111104494,43.92296799058101
1.4014014014014013,44.733355074244464,40.21742910178267
1.4214214214214214,58.259768087732944,48.72771972409775
1.4414414414414414,49.27294780231128,43.4898059643161
1.4614614614614614,55.32167221554141,36.20407859576035
1.4814814814814814,46.28773741729483,40.03476565590579
1.5015015015015014,50.032469235430355,35.5446165254468
1.5215215215215214,48.764009047258774,28.45923000010936
1.5415415415415414,53.547203299422286,42.79952386353547
1.5615615615615615,43.34195594339247,36.1673286502819
1.5815815815815815,49.97964863205521,41.892998821233164
1.6016016016016015,40.3963846998767,44.221392217777904
1.6216216216216217,41.90788120211942,45.11382852015771
1.6416416416416417,43.49638024322376,44.64246795574687
1.6616616616616617,47.026163406263464,39.634695590475665
1.6816816816816818,40.08612614924849,46.74932206780713
1.7017017017017018,37.69899784078083,32.93236862003544
1.7217217217217218,47.332114633687915,41.243020917817276
1.7417417417417418,37.27205090387598,34.700499166695046
1.7617617617617618,44.47413559287798,40.4651011223204
1.7817817817817818,41.96463114459903,33.965905023642165
1.8018018018018018,40.86886091583529,35.464557524951836
1.8218218218218218,43.37061421019115,37.28449423921828
1.8418418418418419,40.676965416290194,40.53786772311581
1.8618618618618619,42.893021083885934,27.562754484590606
1.8818818818818819,45.293257226615175,33.746359627172126
1.901901901901902,44.32082067993408,42.32796963504424
1.921921921921922,42.84016980478613,38.798205022882115
1.941941941941942,41.376822543389764,33.748046166173786
1.961961961961962,42.64933663094077,36.14003497566432
1.981981981981982,45.0908382944285,43.319274125425146
2.002002002002002,43.471856126078436,45.311493958823036
2.022022022022022,42.56071012547733,35.34035348099764
2.042042042042042,46.08210618143145,49.07832598686185
2.062062062062062,40.69929147241655,43.65006554367538
2.0820820820820822,50.38573022168578,53.265029545921294
2.1021021021021022,46.87803251964044,46.256221371650284
2.1221221221221223,44.051703541096735,45.575737349900834
2.1421421421421423,58.33808123418623,52.3810341620207
2.1621621621621623,53.58378288441392,56.705165351613644
2.1821821821821823,57.04849191240312,52.059985194463025
2.2022022022022023,59.906457415610674,61.906216985093174
2.2222222222222223,58.25398441151648,62.23411940032662
2.2422422422422423,64.6331220744147,66.22332956182154
2.2622622622622623,69.78843162841196,73.27093421661141
2.2822822822822824,66.21934229192581,68.19731675204442
2.3023023023023024,66.12572557346806,78.42908593442748
2.3223223223223224,74.47526823191635,72.05235822617742
2.3423423423423424,81.70008158317468,74.88230515547832
2.3623623623623624,83.07662978336292,80.23195226033886
2.3823823823823824,80.97807820129952,80.36523733015343
2.4024024024024024,82.7077706380699,90.58159843083183
2.4224224224224224,94.44872584148985,87.50042351503774
2.4424424424424425,98.47023995049692,98.59614634636398
2.4624624624624625,91.9179746841648,88.85111553632352
2.4824824824824825,88.19091642453856,92.26573280551202
2.5025025025025025,85.1222267446223,95.41898042274335
2.5225225225225225,94.0282957713512,90.90712897795686
2.5425425425425425,103.28409917419846,101.92543159062251
