时间戳,压力传感器1,压力传感器2
0.0,50.07892055399189,47.479176518992716
0.02002002002002002,48.89126434728453,50.329447465154146
0.04004004004004004,47.89648922654793,49.282033226138836
0.06006006006006006,54.17238233095897,47.176832360041416
0.08008008008008008,48.542764193214,55.12568204636958
0.10010010010010009,54.48603775757954,55.03035212142668
0.12012012012012012,57.625125605388256,56.25449976001315
0.14014014014014015,59.767463528573984,65.44785461704504
0.16016016016016016,68.41461368512388,64.91372420704835
0.18018018018018017,67.49700036970916,61.2658870204144
0.20020020020020018,70.92217964614628,65.0775229469892
0.22022022022022023,71.8966066459754,63.89708130972671
0.24024024024024024,66.62892630303766,72.41020957605566
0.2602602602602603,73.80478912869377,70.3671143762935
0.2802802802802803,76.3559634242678,77.50222775189391
0.3003003003003003,78.64890937323683,84.1847736684329
0.3203203203203203,79.16422244057625,84.72356808426005
0.34034034034034033,75.69912604497598,83.45315800262007
0.36036036036036034,84.26834130392847,84.22005416518894
0.38038038038038036,98.56067870095336,96.17448258587423
0.40040040040040037,92.67012795403996,94.74007024728735
0.42042042042042044,96.74676208577529,88.04871512413804
0.44044044044044045,92.86205565562268,18.31501797731668
0.46046046046046046,103.48048913274101,98.3040932588076
0.4804804804804805,95.53056202096163,105.47949887063922
0.5005005005005005,100.17321639794352,102.98876000605155
0.5205205205205206,110.926622675464,105.92660289182884
0.5405405405405406,106.25486288523761,110.17359164275886
0.5605605605605606,106.28262994290213,110.85565561815382
0.5805805805805806,106.75107979585427,104.47728403229826
0.6006006006006006,114.59959610807202,106.14603756204434
0.6206206206206206,115.72510908998007,109.60063959889479
0.6406406406406406,120.91780622363616,102.98203622922097
0.6606606606606606,122.06350131753891,110.72513284690568
0.6806806806806807,101.23962610299836,112.97307541998941
0.7007007007007007,106.80573037275819,109.44674018124644
0.7207207207207207,118.71921512930862,107.17728697568369
0.7407407407407407,109.34641707666626,107.04905480550393
0.7607607607607607,107.4982657953364,107.71491512616845
0.7807807807807807,120.52579945366705,102.88956593714093
0.8008008008008007,121.3411236927333,109.25295232971938
0.8208208208208209,113.31872439131212,110.26259967458012
0.8408408408408409,113.131235740513,108.16267177511301
0.8608608608608609,110.29091937999213,99.98875563742301
0.8808808808808809,113.03654005955579,108.33856143174764
0.9009009009009009,121.72912121088304,102.70747532473864
0.9209209209209209,114.64256869303348,115.20163281490932
0.9409409409409409,108.77497201850103,106.38911593410266
0.960960960960961,113.97925135693724,102.73661363415893
0.980980980980981,114.30283840540476,111.74734507424341
1.001001001001001,120.47074867152264,105.6579800374494
1.021021021021021,121.3426632514557,111.31752172105969
1.0410410410410411,121.12489833244216,107.46400787423453
1.0610610610610611,115.4184575626582,109.8212525682315
1.0810810810810811,113.76973727117343,100.41665442520745
1.1011011011011012,113.32198421216556,108.27983421884035
1.1211211211211212,120.95070947342572,110.25574568032319
1.1411411411411412,115.27765365996872,105.1214711744028
1.1611611611611612,110.8079942341932,102.741877819654
1.1811811811811812,108.98064127367803,92.54358582916223
1.2012012012012012,103.91284768373386,84.07874717683528
1.2212212212212212,100.58288875142641,75.2285244114181
1.2412412412412412,84.32551722076886,73.56781715235353
1.2612612612612613,81.88448996107739,68.38973056324132
1.2812812812812813,77.60787895492183,65.96282367661907
1.3013013013013013,75.40113956601753,60.14842128613666
1.3213213213213213,66.44984036769056,57.407239944861495
1.3413413413413413,65.8307404804556,59.39262168767959
1.3613613613613613,59.06793715532903,54.562814340316564
1.3813813813813813,59.17549548665934,53.58079258464688
1.4014014014014013,63.01193497933829,53.9952362869595
1.4214214214214214,55.83393266231066,57.864917010702385
1.4414414414414414,58.13729845902795,56.37754436092623
1.4614614614614614,61.459253782424284,53.15187304034187
1.4814814814814814,62.29302024401241,51.98166398058015
1.5015015015015014,49.68496355160036,50.10323259114962
1.5215215215215214,63.070794364067,50.24756902990569
1.5415415415415414,58.473825421202726,43.826515510592955
1.5615615615615615,50.57315551246623,42.88915803074482
1.5815815815815815,51.87941406917398,38.310126735082285
1.6016016016016015,56.427296384063176,45.26745429092231
1.6216216216216217,50.87824285059729,42.56844832218075
1.6416416416416417,47.140077368692594,43.299248151771806
1.6616616616616617,47.80431361306873,49.487165435494866
1.6816816816816818,52.47211661194368,47.20511758566402
1.7017017017017018,57.72849759453334,46.42310914425983
1.7217217217217218,40.619591358852404,46.37696321318892
1.7417417417417418,57.41589498166177,46.28018946740813
1.7617617617617618,49.775513946873765,47.40744109721137
1.7817817817817818,45.940162233570256,46.01533975150027
1.8018018018018018,49.26203254980801,58.50687182933037
1.8218218218218218,53.898248011134065,43.99945876789587
1.8418418418418419,43.63226476866607,39.81629181532423
1.8618618618618619,49.70798015547289,43.03225271184443
1.8818818818818819,48.668460436789246,48.9036186317083
1.901901901901902,54.04009675293345,51.40415079386331
1.921921921921922,46.683600153844644,39.25601391941973
1.941941941941942,54.750283818242174,46.86270744808686
1.961961961961962,52.41903845073032,52.40226887840425
1.981981981981982,53.01487865541991,52.030115145337305
2.002002002002002,62.29570249460252,52.66910318979155
2.022022022022022,55.828589131724804,41.433410821798454
2.042042042042042,62.89897821857024,46.905477273493624
2.062062062062062,55.414489781940546,57.50285651748928
2.0820820820820822,44.49526762940434,53.08498532740802
2.1021021021021022,55.58751644034456,58.40358752545072
2.1221221221221223,55.12807963295873,58.96627929930154
2.1421421421421423,63.98373906639009,55.20322427530343
2.1621621621621623,59.609168252551235,64.59075488876731
2.1821821821821823,72.78118788844402,61.99375263015329
2.2022022022022023,65.54598123958492,70.68734146034036
2.2222222222222223,72.91898573454893,63.11002576467456
2.2422422422422423,64.08014260978646,69.51181818218585
2.2622622622622623,82.95749101785266,73.80946553408995
2.2822822822822824,84.45642701689877,74.5321486476526
2.3023023023023024,81.02836080903457,88.89225346245787
2.3223223223223224,87.18238062097018,84.56006990541582
2.3423423423423424,87.26468663674142,95.83933144711433
2.3623623623623624,89.85306991528739,90.10524941830292
2.3823823823823824,89.82412807476935,100.67884732072649
2.4024024024024024,93.39846292310821,100.98317656542442
2.4224224224224224,105.85001948143638,101.20376707927682
2.4424424424424425,105.77586872175796,98.83983578982719
2.4624624624624625,103.22265427270038,100.03774017498695
2.4824824824824825,37.57983995764446,101.46585267456716
2.5025025025025025,104.54843162044493,111.85217387731373
2.5225225225225225,113.89147760001593,105.656039652674
2.5425425425425425,110.96184509615595,116.32099678179259
2.5625625625625625,112.9796499758045,105.1209842693921
2.5825825825825826,115.91186168727843,115.72481296650422
2.6026026026026026,109.52069883848382,107.2998189248433
2.6226226226226226,101.6612952339506,108.33298124906676
2.6426426426426426,104.70025745830603,116.07138079847493
2.6626626626626626,111.56957281239455,110.56516377012413
2.6826826826826826,114.53059271574608,111.24118984489363
2.7027027027027026,126.08774365871405,106.21342923011574
2.7227227227227226,117.35995327925218,105.28101102526401
2.7427427427427427,117.86333921065068,115.7226024571967
2.7627627627627627,116.8481531537162,103.4601636488905
2.7827827827827827,107.72274168406176,110.46561756123825
2.8028028028028027,121.05354501280151,109.1792308181823
2.8228228228228227,114.32303291978859,108.11761855241127
2.8428428428428427,116.49647502720704,103.61095637651678
2.8628628628628627,112.29721674803297,120.1025744116606
2.8828828828828827,112.23814796916069,106.21888739706924
2.9029029029029028,119.09116973647416,119.35850072836264
2.9229229229229228,105.5023571908899,106.39982270040727
2.942942942942943,112.10251862032054,101.39302969193389
2.962962962962963,115.04783918642784,110.39819490653815
2.982982982982983,116.87784417512557,106.28666906479042
3.003003003003003,113.20080137262813,107.24331230378898
3.023023023023023,120.89223314240024,108.2595906938626
3.043043043043043,114.40422333360088,103.84242075465114
3.063063063063063,113.71952474709698,106.03732555969923
3.083083083083083,120.08812063977732,118.1705563208357
3.103103103103103,109.20734270255436,115.30875076784076
3.123123123123123,108.04108928140852,106.88275273732485
3.143143143143143,113.7253538621874,100.66688266018096
3.163163163163163,100.88718731076494,87.81380640366409
3.183183183183183,91.17683814299316,85.32301094352684
3.203203203203203,88.11356517479005,76.79722832934597
3.2232232232232234,81.50596650138776,82.61901871491514
3.2432432432432434,76.58834542587984,68.75786068889656
3.2632632632632634,73.20523135292308,75.98894056409728
3.2832832832832834,78.94060066261703,53.54772446000098
3.3033033033033035,63.01514209731856,57.98648690075903
3.3233233233233235,64.95651464288386,56.34491395520898
3.3433433433433435,59.67962512511107,60.35797793094168
3.3633633633633635,59.822820453025244,63.85114349120326
3.3833833833833835,62.11640003530766,55.90865757508465
3.4034034034034035,54.36325483034478,48.42567465935724
3.4234234234234235,61.310008890170465,51.28550170475759
3.4434434434434436,53.98163550199542,45.91622788145174
3.4634634634634636,62.732090933169204,56.44395052896514
3.4834834834834836,60.65571082305919,54.47869798643789
3.5035035035035036,55.97904557324372,45.574384509615726
3.5235235235235236,56.341782144982574,52.22551072849411
3.5435435435435436,56.092620806922355,48.358444734697095
3.5635635635635636,50.1956701116153,52.75607285937881
3.5835835835835836,52.78912897862849,51.72584137178396
3.6036036036036037,47.35516552741058,54.76611239047924
3.6236236236236237,50.755301973943816,52.8704402871399
3.6436436436436437,55.90312677118445,50.537698725288266
3.6636636636636637,58.28592495800656,53.831483699601414
3.6836836836836837,50.864872726451594,49.002208639637246
3.7037037037037037,53.59051448918397,49.7236173273363
3.7237237237237237,54.28640104577229,43.94603932588226
3.7437437437437437,46.85655215713868,48.83870975363463
3.7637637637637638,55.8324869880968,54.064390035449236
3.7837837837837838,55.01791407307001,48.27746259677861
3.803803803803804,52.70634467625583,45.35354515511931
3.823823823823824,48.415944881367466,45.58020754954164
3.843843843843844,53.82661105606366,49.58672268780211
3.863863863863864,54.189043218234524,44.051753135327814
3.883883883883884,53.516469247110095,40.99091674537557
3.903903903903904,51.98444023723165,51.878921905558684
3.923923923923924,56.207680081171056,51.513591398018725
3.943943943943944,60.834814791228965,60.0640325079148
3.963963963963964,49.129518947157244,59.977219669567475
3.983983983983984,53.290542629748515,48.372197485122115
4.004004004004004,54.380991548779676,54.98298263252532
4.024024024024024,59.49334427537404,61.4938991020159
4.044044044044044,60.00449829451931,55.56539622432248
4.064064064064064,63.224385971855725,62.337606796057955
4.084084084084084,59.85285796203977,70.73770986604455
4.104104104104104,60.77093369769473,71.6719193917749
4.124124124124124,62.670654585324854,59.88630631069475
4.1441441441441444,64.46323245341425,69.75749713831495
4.1641641641641645,76.28813412910087,65.47412435699059
4.1841841841841845,65.77521849337997,75.70610156316849
4.2042042042042045,69.29688723253668,71.63012496301388
4.2242242242242245,81.9374518016344,76.33654408121876
4.2442442442442445,82.78914618167305,88.31755894697602
4.2642642642642645,85.11573707497385,78.24783896298237
4.2842842842842845,88.74832016299514,79.23512283941854
4.3043043043043046,79.72537369480023,98.96869273989026
4.324324324324325,85.7883244592482,101.06149063906369
4.344344344344345,86.08724076346076,94.9824603498805
4.364364364364365,90.33846977039168,95.95244895817731
4.384384384384385,98.55409703144679,90.54673970421312
4.404404404404405,101.32094935828076,107.6981634643533
4.424424424424425,109.1592290358396,101.04519825740353
4.444444444444445,107.54536033627112,117.43607006060903
4.464464464464465,112.04496524516557,113.12884439473628
4.484484484484485,105.6966419085444,109.87051319297723
4.504504504504505,116.41104531368607,104.47417211572802
4.524524524524525,107.57755815136895,106.90264362576109
4.544544544544545,112.8003539666704,115.14271530409553
4.564564564564565,116.23203455286259,112.2390418542391
4.584584584584585,113.77157774405464,109.39380843831927
4.604604604604605,109.19948022786099,116.27827598385048
4.624624624624625,107.56981413803058,105.54195452430972
4.644644644644645,103.64747783888492,109.36256917922674
4.664664664664665,123.53978579542208,117.03258138094188
4.684684684684685,127.95223374954348,120.0158500696868
4.704704704704705,114.17758884839029,104.95906546386755
4.724724724724725,118.05179198925538,119.28273389162086
4.744744744744745,111.38803817118966,117.40086690327495
4.764764764764765,119.70392244829947,109.73309303494318
4.784784784784785,117.14478868493063,112.02150618656987
4.804804804804805,119.1146539352224,115.37869038320673
4.824824824824825,121.43590771890912,115.1450133702748
4.844844844844845,107.3144241488746,110.34127049535373
4.864864864864865,110.29169927009696,111.95785947554167
4.884884884884885,115.15847931408774,114.25897989755711
4.904904904904905,123.00785696129918,106.75934051326686
4.924924924924925,104.50575958766629,101.9902128932231
4.944944944944945,114.16494094725319,106.94486499999373
4.964964964964965,112.56227074007252,111.74088475719381
4.984984984984985,116.96833475215142,119.64923687784776
5.005005005005005,118.2035641117952,116.85205958751096
5.025025025025025,108.56201760440952,113.84210352715596
5.045045045045045,111.95402062668599,107.45861718886172
5.065065065065065,118.93274029352274,110.99797934403078
5.085085085085085,116.95618944769407,97.42616383905526
5.105105105105105,116.10582701035287,99.56427709798652
5.125125125125125,104.74304977837039,77.10328062698574
5.145145145145145,88.3317229624526,83.17948135612882
5.165165165165165,88.85187297405635,76.21682310883642
5.185185185185185,83.55918854946712,63.35241884469872
5.205205205205205,76.65031880824556,74.82923694562601
5.225225225225225,77.85624297883331,68.20300743343263
5.245245245245245,72.40886461162938,68.8136293503694
5.265265265265265,68.37128301451928,61.54312876698948
5.285285285285285,72.04718571728571,54.862379025628194
5.305305305305305,66.1904291124749,65.12439631186096
5.325325325325325,60.96542264079974,57.21818442420244
5.345345345345345,53.9846015313975,55.13121465607249
5.365365365365365,64.6623822181176,56.339424867327615
5.385385385385385,55.3281207266287,46.390238846603786
5.405405405405405,58.49969890468205,53.65346158038135
5.425425425425425,60.83998012547018,51.58427374562705
5.445445445445445,54.18822743537402,51.917184933377705
5.465465465465465,58.30814487760406,49.14818261448095
5.485485485485485,55.854726800590825,48.4053049906063
5.505505505505505,59.76411138956165,44.480406897208944
5.525525525525525,56.36352411675757,50.45984182547219
5.545545545545545,59.14979660834976,47.72188723492782
5.565565565565565,60.24666297984711,52.42625081730353
5.585585585585585,60.28557852220105,44.787194654117926
5.605605605605605,49.45612345762706,49.22185054209733
5.625625625625625,54.969267255352214,53.34750092733686
5.645645645645645,54.38416967111383,49.07217888094833
5.665665665665665,54.30377599014089,46.01345071167605
5.685685685685685,56.69143554296326,52.325244735618746
5.7057057057057055,50.97065735315951,53.96801840480124
5.7257257257257255,45.705961465255804,46.12010560930101
5.7457457457457455,51.526394626672946,45.465817251951485
5.7657657657657655,42.57723223896892,52.08769319933292
5.7857857857857855,52.10255644097961,45.09270012618575
5.8058058058058055,51.20276553087069,49.919304707828395
5.8258258258258255,58.59609194939898,48.3843114355959
5.8458458458458455,54.51092894973568,49.31468166124365
5.865865865865866,51.334756070334855,43.657009906864296
5.885885885885886,48.55523467805707,50.39185093114959
5.905905905905906,47.7064803965933,52.161181676322876
5.925925925925926,55.97256042116517,50.492158691015135
5.945945945945946,60.40895863887077,54.144000750549075
5.965965965965966,45.160789239374594,58.23257530687413
5.985985985985986,57.13155816495649,53.643085203173975
6.006006006006006,56.925543073187626,60.60830929750185
6.026026026026026,61.81551174187518,56.36421123028011
6.046046046046046,68.51073701398317,56.42577578747866
6.066066066066066,59.74902308345386,61.24084148914182
6.086086086086086,67.2621006798068,66.94199796060894
6.106106106106106,59.105614075561355,71.1635779589313
6.126126126126126,71.74626926754799,69.62691323990398
6.146146146146146,79.67957714021809,79.38860863413936
6.166166166166166,64.39271521074215,80.29092411404238
6.186186186186186,83.53710732159043,84.6360541148718
6.206206206206206,80.3474775258488,90.3195158404919
6.226226226226226,85.77664947834816,84.958530910613
6.246246246246246,90.3910218610439,92.75964234433226
6.266266266266266,91.88581353765763,82.91144990388133
6.286286286286286,91.62695931282444,98.24125863752562
6.306306306306306,86.70638288866053,84.78304965997378
6.326326326326326,102.29763093569376,96.38286289305353
6.346346346346346,104.76396006961815,103.89189605662474
6.366366366366366,99.22311484015815,105.37456658260143
6.386386386386386,99.92607418792667,115.30952176274914
6.406406406406406,105.98226336766122,100.48672444167005
