时间戳,压力传感器1,压力传感器2
0.0,57.84558192821109,53.177903401676964
0.02002002002002002,63.41522520185124,65.75762330925805
0.04004004004004004,69.54996161177495,62.17698853389328
0.06006006006006006,57.29832091211587,66.85224454967187
0.08008008008008008,58.72893362072965,58.2346079507985
0.10010010010010009,69.01840342140086,66.37115572613274
0.12012012012012012,65.59286081609929,71.38316988275041
0.14014014014014015,74.12340434311729,65.40426542867068
0.16016016016016016,71.44856620855967,71.32164038516378
0.18018018018018017,71.27505263587685,67.03298046424207
0.20020020020020018,79.58917290410938,74.49204687865299
0.22022022022022023,76.64354643007455,85.65057814446828
0.24024024024024024,84.54193589493028,75.24851906043654
0.2602602602602603,86.01561356219226,74.95138782275275
0.2802802802802803,94.77365814203134,87.53242270276313
0.3003003003003003,86.73670503831778,85.1493420363529
0.3203203203203203,93.34542050819151,93.56923211677562
0.34034034034034033,102.51466887511594,95.40452860716925
0.36036036036036034,103.22195261970157,96.30436015640396
0.38038038038038036,102.83993016769442,92.86454622194174
0.40040040040040037,97.45120449965971,99.07070989880202
0.42042042042042044,109.24452965076497,103.47482432105389
0.44044044044044045,104.3728078135173,109.10653058794773
0.46046046046046046,105.05825562562765,102.55379948458268
0.4804804804804805,112.7567162144425,113.87918736486746
0.5005005005005005,116.2818717779174,109.74619802262414
0.5205205205205206,123.80469654756405,115.5634177670877
0.5405405405405406,118.5348806226319,116.93399797018981
0.5605605605605606,121.96986858142222,109.23371686853714
0.5805805805805806,122.90276917301466,128.0228957328743
0.6006006006006006,129.95882828004846,121.45471693735921
0.6206206206206206,120.01320067917929,118.60001052046572
0.6406406406406406,125.10514054167984,126.53837197062086
0.6606606606606606,128.01982308491768,128.97931513954802
0.6806806806806807,127.57189233552782,113.76001587347696
0.7007007007007007,126.98266364805977,119.08215473940527
0.7207207207207207,123.7660734371544,116.75595960072047
0.7407407407407407,126.20719852862597,115.99165102661301
0.7607607607607607,128.0078402794614,124.30378175201649
0.7807807807807807,124.78158949825522,121.78969810740745
0.8008008008008007,124.48919189437996,122.6243391143715
0.8208208208208209,124.92981936299675,120.00351767449803
0.8408408408408409,128.2682598025146,122.72219950533224
0.8608608608608609,124.73535843363359,116.80667617222699
0.8808808808808809,126.99397326834983,116.56990076178063
0.9009009009009009,122.23013319498136,111.44740614227815
0.9209209209209209,132.0307495966503,110.73648703100505
0.9409409409409409,125.68490409167897,127.77058320764975
0.960960960960961,131.7496086848498,124.14945381720409
0.980980980980981,112.05090852392223,116.33884146824477
1.001001001001001,126.76368423843454,121.19887065476615
1.021021021021021,126.99090753225363,118.78894439439054
1.0410410410410411,125.00568939536241,119.80613871033512
1.0610610610610611,120.65762247562881,124.09130465827418
1.0810810810810811,122.1974603305493,121.58791793492588
1.1011011011011012,122.60292954116177,118.6950191020106
1.1211211211211212,124.52109678781858,120.51784706490739
1.1411411411411412,118.71415199124155,114.81929873677805
1.1611611611611612,125.46847713999696,112.99524390536904
1.1811811811811812,124.8466574515429,105.59583509165213
1.2012012012012012,115.67632727824473,94.96291181383761
1.2212212212212212,108.51902572848552,90.85423327550923
1.2412412412412412,108.76563100459653,94.56827710093839
1.2612612612612613,98.15367476754246,82.64093699356827
1.2812812812812813,89.83445843171968,78.89186346921511
1.3013013013013013,90.1300277159085,72.75153306109958
1.3213213213213213,79.9874670893354,71.94210012012562
1.3413413413413413,79.16487503472673,69.76036279847483
1.3613613613613613,74.1846029710304,75.4839163970411
1.3813813813813813,83.44901940501374,60.76709460795707
1.4014014014014013,71.31510128305011,62.603308845373775
1.4214214214214214,69.58115869497728,72.4314013278783
1.4414414414414414,64.2965100070048,62.013946078275154
1.4614614614614614,65.35900451472888,54.1935635435178
1.4814814814814814,61.76327827165335,66.01668183705948
1.5015015015015014,60.591395321408555,55.029013961843695
1.5215215215215214,70.52480830072872,52.7441847213745
1.5415415415415414,63.46047764790224,64.6806833889539
1.5615615615615615,62.986448478779664,57.297515713537265
1.5815815815815815,61.46533805992088,59.4463606276181
1.6016016016016015,71.85971755345048,58.41738181918582
1.6216216216216217,66.30497744511884,58.6140546393859
1.6416416416416417,62.73571222636483,58.608096591276954
1.6616616616616617,69.10089023876999,50.15628367959453
1.6816816816816818,63.845634805408444,53.88386747493514
1.7017017017017018,75.94491534596366,52.67713214462211
1.7217217217217218,69.44461331969799,60.22690058879432
1.7417417417417418,61.65154942697684,59.0052337053445
1.7617617617617618,65.55607772332785,63.0966048930892
1.7817817817817818,66.1585975476261,61.124695009012854
1.8018018018018018,59.28395432003096,62.734107784830066
1.8218218218218218,67.04034412446079,54.12250508005178
1.8418418418418419,60.059322203315354,62.76750238759425
1.8618618618618619,74.68138340480517,55.26841446756991
1.8818818818818819,63.5231397991645,54.76362435700476
1.901901901901902,59.96440136211926,58.83545243023005
1.921921921921922,64.54456772770253,59.230648681876495
1.941941941941942,66.710155804784,59.30475681912182
1.961961961961962,61.56027980594438,49.66282383332533
1.981981981981982,68.13563828533047,51.98034406483362
2.002002002002002,66.27214504566872,68.90590801250396
2.022022022022022,67.0016965655454,62.20007081408939
2.042042042042042,70.46284958072481,70.23119079047962
2.062062062062062,68.0880085730662,66.93608763720982
2.0820820820820822,71.83619505950323,75.95006726566359
2.1021021021021022,72.08826770566831,69.29114245255074
2.1221221221221223,69.11271729231358,61.48329389214253
2.1421421421421423,74.20347511747482,71.53984166646647
2.1621621621621623,73.96362301546866,71.32474082633684
2.1821821821821823,71.36313186837894,78.87487666353488
2.2022022022022023,85.51968961035087,77.61291215567152
2.2222222222222223,87.54948727052991,77.47113652323031
2.2422422422422423,82.1317555658838,83.8417447774118
2.2622622622622623,91.96638699813646,89.36141006485705
2.2822822822822824,88.90755959152159,91.09356462905822
2.3023023023023024,88.8430565852299,91.47840525789672
2.3223223223223224,103.94224242181026,88.75195267016242
2.3423423423423424,89.68637931458558,97.03827385476364
