时间戳,压力传感器1,压力传感器2
0.0,49.83864458349093,40.59544026035189
0.02002002002002002,44.79284694655115,42.40563897541549
0.04004004004004004,56.877138275582006,51.615233429836074
0.06006006006006006,37.63912868602998,53.63109861028726
0.08008008008008008,47.36263208571111,58.291889781618714
0.10010010010010009,45.90859906360452,47.809571113939384
0.12012012012012012,53.09102750647353,39.87001338781938
0.14014014014014015,58.63367797931351,57.2269040282319
0.16016016016016016,58.880755295725386,55.37630733217711
0.18018018018018017,55.425384380073815,62.42893254357069
0.20020020020020018,63.455037405127946,68.15398089142722
0.22022022022022023,60.75668952913498,64.74432173587964
0.24024024024024024,68.25777503349808,71.66471947873725
0.2602602602602603,64.08739522762028,68.46935696355307
0.2802802802802803,74.79772302142194,78.15970958785528
0.3003003003003003,67.82632655836416,76.01616884630886
0.3203203203203203,77.32773021349978,71.4960665548684
0.34034034034034033,81.1755023036835,76.89749725254421
0.36036036036036034,76.83946641464632,81.6529687264644
0.38038038038038036,88.0071470073777,83.57560959234756
0.40040040040040037,89.40050138076177,94.34542817573379
0.42042042042042044,95.8802363630255,95.41836190005392
0.44044044044044045,88.60122995133811,87.97183822975241
0.46046046046046046,93.49947043060025,94.37755671217693
0.4804804804804805,101.74370728380002,94.27258464392305
0.5005005005005005,103.08717872307426,96.92599383424856
0.5205205205205206,108.92689077838504,95.47185501708235
0.5405405405405406,101.06979621497847,100.84715004814423
0.5605605605605606,104.71610452447435,106.5919007971072
0.5805805805805806,95.35597152309205,107.15511205975493
0.6006006006006006,102.27517265453824,110.66667707964622
0.6206206206206206,101.05995745033829,99.76469543205916
0.6406406406406406,111.99821959639213,101.01875081636098
0.6606606606606606,107.67348490975056,99.96970002095347
0.6806806806806807,104.31400433662533,104.59782347360697
0.7007007007007007,99.56554578544163,100.35496080362958
0.7207207207207207,113.31853626978094,97.08755266565201
0.7407407407407407,108.79586368664627,109.01953086199553
0.7607607607607607,104.32356689729492,105.75281359445367
0.7807807807807807,110.35103279877248,99.83104693854571
0.8008008008008007,108.06534107580794,110.39876228295157
0.8208208208208209,109.56509843716805,102.80168997999391
0.8408408408408409,109.45599759959,103.73794400982788
0.8608608608608609,108.69348649182147,101.9921669466474
0.8808808808808809,113.22015955653809,105.2625501296306
0.9009009009009009,101.34902221471218,107.85039108508485
0.9209209209209209,110.58070603155323,98.30561185185354
0.9409409409409409,110.0974238204755,99.84084331830267
0.960960960960961,110.29501710998136,108.74411474946315
0.980980980980981,122.63447565900387,108.45627385593008
1.001001001001001,98.67739433631952,96.26815730012488
1.021021021021021,104.50328823351938,105.49804235491683
1.0410410410410411,108.51145605699935,104.62972650668985
1.0610610610610611,110.77197300855875,105.18203377484559
1.0810810810810811,108.65653708795155,109.03312355646754
1.1011011011011012,115.65388835840523,105.42516340208533
1.1211211211211212,106.50542383577171,109.05118056744557
1.1411411411411412,112.59045859535003,110.04279740913061
1.1611611611611612,106.67678910098273,95.24329776315165
1.1811811811811812,102.0859266648043,93.70011406062136
1.2012012012012012,97.71141568873367,73.98728675435017
1.2212212212212212,89.29280623764633,74.03013873760743
1.2412412412412412,82.71727900170465,75.655594980947
1.2612612612612613,75.92223935721809,69.0273312446833
1.2812812812812813,75.94941598228282,60.26656996253086
1.3013013013013013,68.11856972398661,57.81157773005943
1.3213213213213213,72.40179164785381,57.33855272888344
1.3413413413413413,65.3415258458472,59.83651141245103
1.3613613613613613,59.47113313372048,60.677522599942655
1.3813813813813813,64.89970652009994,52.869305030302364
1.4014014014014013,51.88798915826256,51.534222363430494
1.4214214214214214,53.801679350051415,47.75934656204775
1.4414414414414414,52.59360327430175,42.407220174114514
1.4614614614614614,46.45787811147058,49.47389773255235
1.4814814814814814,49.946347275405245,43.63744967885264
1.5015015015015014,51.061353111991004,38.97518739072117
1.5215215215215214,49.91767985580947,53.63973554916775
1.5415415415415414,41.85696119003782,39.91295273336087
1.5615615615615615,54.11546045058619,35.55732425076993
1.5815815815815815,36.524680309185165,52.951151560523506
1.6016016016016015,49.36996970739146,43.397585086405
1.6216216216216217,45.17978004447126,44.88605303838708
1.6416416416416417,53.40295430824489,46.61999410602854
1.6616616616616617,35.159999422942455,39.617274570116706
1.6816816816816818,49.48794012999737,49.33216328084228
1.7017017017017018,49.08698525693449,43.37130652506803
1.7217217217217218,56.57877091529528,48.38397936617328
1.7417417417417418,54.471006726707344,44.97994589925195
1.7617617617617618,47.345673238227945,50.322510607277934
1.7817817817817818,46.51914056311583,39.930796635469534
1.8018018018018018,41.55415145952401,126.70302407886368
1.8218218218218218,45.38056739539931,41.04601847018758
1.8418418418418419,42.64839675709853,41.2462882377359
1.8618618618618619,50.51525074170618,43.495734889432626
1.8818818818818819,46.48981268508075,33.767893446446806
1.901901901901902,45.89323473038411,44.270365542723596
1.921921921921922,42.423006402802024,41.54987020537043
1.941941941941942,49.868555222436434,42.47183251421393
1.961961961961962,45.906929296228995,44.23751314358075
1.981981981981982,54.36121788527548,36.613662905014706
2.002002002002002,51.0342740873938,52.329575287707065
2.022022022022022,39.17121188075536,48.30664911719977
2.042042042042042,50.10718783433248,48.14572510702476
2.062062062062062,52.824518064330924,42.21525919912717
2.0820820820820822,51.034059509978604,45.0427151285589
2.1021021021021022,48.44277272678686,47.07481623985043
2.1221221221221223,58.25853297669474,57.46750415123663
2.1421421421421423,56.88845259577272,53.496050198494004
2.1621621621621623,64.45945720563672,66.29990958314143
2.1821821821821823,58.38049863564396,58.516244362851964
2.2022022022022023,56.065620085098914,71.99029846137704
2.2222222222222223,59.88507215703028,66.1162542170582
2.2422422422422423,69.2170387184226,72.65618398001409
2.2622622622622623,68.00562087583629,81.93915500172415
2.2822822822822824,70.48402894418878,77.89294030616341
2.3023023023023024,75.83217043156749,73.42484715529406
2.3223223223223224,87.06152936400996,86.2195882214846
2.3423423423423424,77.93896034217009,81.4701788636981
2.3623623623623624,83.61882207134896,84.76496934296561
2.3823823823823824,86.41282374799385,87.13787543517118
2.4024024024024024,94.84248489577227,84.43240821202322
2.4224224224224224,89.6711433953337,88.59350622520792
2.4424424424424425,95.67436326175758,87.54373762751375
2.4624624624624625,95.91391993144899,95.85976363923153
2.4824824824824825,104.44774161662748,101.46258531545415
2.5025025025025025,108.17862330155938,101.55411876330572
2.5225225225225225,102.68912241982817,99.02078320268079
2.5425425425425425,107.91206024122648,101.01272820418791
2.5625625625625625,112.28653238138497,97.58718251473738
2.5825825825825826,106.41320670954177,102.13989287114208
2.6026026026026026,104.72411296205475,108.38932209726795
2.6226226226226226,109.13830706243843,109.01973883222793
2.6426426426426426,107.07354336575355,96.84362708699683
2.6626626626626626,111.11238735603645,104.07719695005187
2.6826826826826826,108.79918241055739,105.61658411508236
2.7027027027027026,108.40315582007354,102.04055636715776
2.7227227227227226,114.61526658109292,104.02485736829448
2.7427427427427427,103.56578909419105,98.2045145570778
2.7627627627627627,105.48821648617788,105.23407664125723
2.7827827827827827,107.21241130424055,102.87810485875134
2.8028028028028027,114.41130990533556,115.86982017412956
2.8228228228228227,104.85960081849339,110.819188120401
2.8428428428428427,112.8458620952108,104.6958210837865
2.8628628628628627,118.44863450231972,102.86894394813828
2.8828828828828827,112.05091437649973,107.52091319999684
2.9029029029029028,111.91887809367498,110.45896080080689
2.9229229229229228,106.7638964853594,104.06110205018045
2.942942942942943,103.23614314425075,103.38910362742484
2.962962962962963,109.74316156075376,103.01636143396934
2.982982982982983,107.0430186952819,111.25001702011835
3.003003003003003,107.66668513126999,103.26885364504294
3.023023023023023,107.75919244374018,106.06291577614661
3.043043043043043,103.9026864334806,103.4049196486505
3.063063063063063,105.12875310161537,112.90784576113423
3.083083083083083,107.9931321340932,104.3724345036805
3.103103103103103,99.92265575802342,108.49605474326445
3.123123123123123,107.4872767780115,105.30568747408698
3.143143143143143,108.45929826338326,88.0092285214184
3.163163163163163,112.21443559495734,83.95792514311138
3.183183183183183,85.0594547524109,75.22435417396865
3.203203203203203,88.15004485192033,71.66102560982296
3.2232232232232234,84.35376833990908,75.33771220855083
3.2432432432432434,81.57721880363114,64.76551982991893
3.2632632632632634,68.55399463809695,64.89623404916296
3.2832832832832834,68.91643971554055,58.51422845910532
3.3033033033033035,66.67039796271905,55.53714276084884
3.3233233233233235,58.85177244793655,54.95400093073767
3.3433433433433435,64.00781055274422,52.52899838209744
3.3633633633633635,59.41167266072057,44.969858026517656
3.3833833833833835,58.53835348707021,55.897273951143085
3.4034034034034035,57.92228139830987,45.0737690523695
3.4234234234234235,54.02551661279087,50.55559141251628
3.4434434434434436,44.38430491280094,47.937388116333935
3.4634634634634636,49.159789331045324,43.78304492482189
3.4834834834834836,49.88916873902279,51.64013334242166
3.5035035035035036,46.207826072656,49.94747291908393
3.5235235235235236,49.83890912769181,49.96719326952045
3.5435435435435436,45.22681627308468,44.83964027718236
3.5635635635635636,51.0195860940041,46.66396752402373
3.5835835835835836,50.32980076213584,38.78070145924418
3.6036036036036037,54.243479194717324,54.99234557478894
3.6236236236236237,47.83650792535305,46.50853143431834
3.6436436436436437,46.950735361336264,48.35269927781865
3.6636636636636637,51.41743128904645,50.65047881044583
3.6836836836836837,47.55426700248859,52.91045915810525
3.7037037037037037,47.65752216631221,49.9201904445932
3.7237237237237237,54.467380474056355,48.32066869476529
3.7437437437437437,45.1965485591622,42.94867782509853
3.7637637637637638,46.63879717892699,51.628993695986324
3.7837837837837838,39.178466963762325,38.112005944385764
3.803803803803804,46.7376815463001,48.006171578821146
3.823823823823824,43.37634782915636,40.92900738121594
3.843843843843844,53.7465135873517,49.663820480867784
3.863863863863864,42.445130229941846,40.837369398321876
3.883883883883884,44.848560035494245,45.66822488265462
3.903903903903904,49.93676005383246,41.4666650853896
3.923923923923924,42.07751810830881,47.91014742340439
3.943943943943944,49.193927972031204,47.062173447572256
3.963963963963964,42.01118296849159,45.45918315113863
3.983983983983984,48.61424559972173,39.00701501879877
4.004004004004004,52.001590013184476,42.63376549281768
4.024024024024024,53.282868144776366,51.629690882833565
4.044044044044044,60.20046404347672,51.204952448041105
4.064064064064064,58.49707303351944,56.54242408711673
4.084084084084084,48.343463923747514,55.011341403621046
4.104104104104104,58.91414248664664,59.155511819944394
4.124124124124124,50.938489274993465,56.41030966713005
4.1441441441441444,68.31620036302527,61.21613687517355
4.1641641641641645,61.644892938951685,60.540004500457634
4.1841841841841845,71.04921507540237,75.17703326192739
4.2042042042042045,72.90797931235231,71.25971997605359
4.2242242242242245,76.73827332269532,73.39557997514632
4.2442442442442445,73.0210457710678,78.43437358493773
4.2642642642642645,83.2252419627669,75.4019521150903
4.2842842842842845,71.96620324407284,74.5876785431114
4.3043043043043046,82.64845276881697,88.24994592265986
4.324324324324325,91.1930966924005,80.3280708724981
4.344344344344345,88.09685290079398,93.73799015747299
4.364364364364365,93.41521690681431,91.14226159132474
4.384384384384385,93.58025610392573,94.10639733244666
4.404404404404405,94.43273975270368,100.11739052678172
4.424424424424425,98.72730455850905,105.32383931084206
4.444444444444445,106.37396159957399,102.48460139525321
4.464464464464465,95.59772809451492,96.61137376630973
4.484484484484485,106.04758959032897,96.29104133687152
4.504504504504505,102.80875710430978,98.50688917359865
4.524524524524525,103.27773480443456,112.77405278820142
4.544544544544545,111.4294152483357,106.74787075331646
4.564564564564565,109.11176078622806,106.33843668465302
4.584584584584585,108.65542251836295,99.78151964560857
4.604604604604605,115.7704286235249,102.37925565306638
4.624624624624625,112.0888035364294,112.98676421368049
4.644644644644645,108.64022262562727,108.90295292911972
4.664664664664665,106.8640357367047,105.5080371003305
4.684684684684685,106.87986817805887,103.47133499002274
4.704704704704705,105.13676509673539,103.7435743738158
4.724724724724725,97.8973950295957,107.93110333984423
4.744744744744745,102.84167459722588,96.20619085705371
4.764764764764765,104.19086860255064,100.7421147220023
4.784784784784785,107.64056325284643,99.5669887018616
4.804804804804805,110.11003574904693,106.00714217399351
4.824824824824825,94.40824686652829,110.21430162578596
4.844844844844845,111.24112380839871,106.90150836903109
4.864864864864865,97.24666515358294,108.92221139853721
4.884884884884885,114.41236960239434,107.11713785941254
4.904904904904905,104.93606201758789,104.94879084993252
4.924924924924925,109.21235734804664,109.49050902906222
4.944944944944945,102.8054927876792,109.31819750192939
4.964964964964965,102.43224846144746,111.29170247683379
4.984984984984985,111.17648928706784,111.74927221214543
5.005005005005005,107.5835865846561,107.80883132004266
5.025025025025025,114.24441593030453,109.67358813338564
5.045045045045045,112.94301446176193,104.03722520949589
5.065065065065065,109.07646163869987,96.50407025892453
5.085085085085085,100.33975554511075,97.08475346767801
5.105105105105105,104.16941453151324,88.47804690290153
5.125125125125125,98.09905819056117,77.43581917574127
5.145145145145145,91.10394889853808,81.16638908124399
5.165165165165165,81.15136103588553,72.40003372900239
5.185185185185185,81.04629900771326,72.39040109794436
5.205205205205205,75.3459559207588,69.22336864609785
5.225225225225225,67.5663710196446,65.97484478225151
5.245245245245245,64.7259298064613,62.60462135413813
5.265265265265265,62.95979226515886,56.891991392426874
5.285285285285285,54.71108603962432,58.69461958809799
5.305305305305305,61.12227169591633,51.336927136986674
5.325325325325325,56.572354651256695,54.13092838690864
5.345345345345345,55.413603353085435,52.255302767465
5.365365365365365,59.92698237274512,48.4814332187615
5.385385385385385,51.83627945822294,46.13616746946297
5.405405405405405,57.62030069738791,49.20906630319664
5.425425425425425,52.92261072969469,46.32133856137224
5.445445445445445,48.57765699910993,52.0521392180392
5.465465465465465,58.632101754377025,48.9846567434812
5.485485485485485,56.65257092355728,48.86121024805152
5.505505505505505,47.83403126331534,46.15989319044983
5.525525525525525,48.72463583792646,51.90612117516702
5.545545545545545,57.57331332602091,42.611890936388896
5.565565565565565,55.0943370693058,47.214121303047605
5.585585585585585,47.48510013193919,50.64576407561807
5.605605605605605,41.87264595383378,49.45343152162645
5.625625625625625,48.790571725201694,48.30656475039674
5.645645645645645,46.77411941031644,56.400099181403206
5.665665665665665,37.912721441732444,43.52406510975746
5.685685685685685,42.823939053816844,44.73025507406445
5.7057057057057055,45.86404750502623,44.46489501229096
5.7257257257257255,56.990407024141355,46.35127523830308
5.7457457457457455,50.82048330462129,54.23247350197789
5.7657657657657655,45.23396289761874,40.43950969306677
5.7857857857857855,56.08862115660649,47.99033700749746
5.8058058058058055,49.31718655853767,42.185319006169735
5.8258258258258255,51.24622258344514,37.43852305767233
5.8458458458458455,49.23090767914883,45.11580188408694
5.865865865865866,46.165805655235495,49.18195593974242
5.885885885885886,54.32245059449573,44.190299940750116
5.905905905905906,54.14593098665504,47.557699482063825
5.925925925925926,52.26819903657805,49.877560092608334
5.945945945945946,44.33378627904352,48.84566309775593
5.965965965965966,50.474736294099465,50.34539974211836
5.985985985985986,60.0938910275831,47.487409184373895
6.006006006006006,51.15748261617311,53.82200994451916
6.026026026026026,50.890846115119665,59.66341055942602
6.046046046046046,61.858542688854705,56.53266987817241
6.066066066066066,60.070285975890805,56.781914965576824
6.086086086086086,68.9066219614126,65.35065133184868
6.106106106106106,64.71863428869375,64.3467195178504
6.126126126126126,70.9027114598336,62.5137772186866
6.146146146146146,73.78946809675563,71.96803370215983
6.166166166166166,74.57364033959945,79.57576523881639
6.186186186186186,74.09813663656205,75.17747824163439
6.206206206206206,81.95979529340538,89.06041939585288
6.226226226226226,83.64081487831841,85.74696944450808
6.246246246246246,88.83580029982554,80.26835902809371
6.266266266266266,82.1735955562534,92.77520195124235
6.286286286286286,89.74828913085668,93.58228227659697
6.306306306306306,98.12369429994324,101.08501835320197
6.326326326326326,95.27047013261006,91.78418663736288
6.346346346346346,100.5841651822819,95.12039261198694
6.366366366366366,98.47394689505626,99.02992369057755
6.386386386386386,97.64645474668451,103.80208970229906
6.406406406406406,99.17001370795603,100.89035393078728
6.426426426426427,103.23172290714803,96.13562517348849
6.446446446446447,112.57349378521658,106.45109844309388
6.466466466466467,97.43366401836704,112.1443133244898
6.486486486486487,104.50010064057491,110.51032263299355
6.506506506506507,113.99452082754296,104.17049321487266
6.526526526526527,119.1526705387443,106.04998635418798
6.546546546546547,105.84692262591851,107.01980470239765
6.566566566566567,109.3515501005779,108.06410276303
6.586586586586587,100.75273754181005,100.10866911185965
6.606606606606607,109.57809399788499,105.98271997301653
6.626626626626627,104.7411399146502,97.37372332916907
6.646646646646647,108.69109325762662,109.97649077692454
6.666666666666667,105.74348815478595,109.50497660392551
6.686686686686687,106.29807668079948,100.81374637182239
6.706706706706707,104.6286329960844,122.6376625688961
6.726726726726727,116.63531454544982,110.39248589193507
6.746746746746747,101.07307519951875,107.44249560803011
6.766766766766767,104.00766116769309,103.71928251058849
6.786786786786787,105.95492427767984,110.00538363175454
6.806806806806807,104.75113413051957,106.44571451320297
6.826826826826827,110.91681429315248,112.57963401371403
6.846846846846847,109.8885518692435,105.86174339517211
6.866866866866867,115.87919371832506,105.9706227093806
6.886886886886887,108.9727969191589,106.35733754150279
6.906906906906907,105.63207073518564,107.04585811647861
6.926926926926927,109.43640093035812,109.11747539726633
6.946946946946947,109.7628322100847,113.91806882876887
6.966966966966967,114.00898024738544,110.59312244778899
6.986986986986987,114.31589282326672,109.58850640597805
7.007007007007007,107.3700386774569,99.34707893685118
7.027027027027027,112.9369623189462,86.90861080364283
7.047047047047047,100.68661437168976,87.40834013578042
7.067067067067067,94.06604541652355,81.60579355100803
7.087087087087087,82.30816124444053,74.14299525133653
7.107107107107107,83.087834087385,67.76117169308921
7.127127127127127,74.77251285375549,61.44873247884428
7.147147147147147,66.84342645677448,51.202953437707464
7.167167167167167,64.16752179319272,63.265879131219116
7.187187187187187,72.90625829109484,64.15239100530022
7.207207207207207,51.317183833334624,66.81017169967613
7.227227227227227,63.87090799305282,62.529833884182196
7.247247247247247,61.47747671319597,56.41680954867516
7.267267267267267,47.458040024140644,51.859952159962205
7.287287287287287,61.89280165852166,52.97943389858943
7.307307307307307,53.35501587608619,52.191872764963236
7.327327327327327,56.01695975855222,42.91460125282886
7.347347347347347,55.24080105639825,42.77703555663316
7.367367367367367,47.101620539024026,48.40691398613623
7.387387387387387,47.05654124032395,45.108859642433664
7.407407407407407,43.71817537117215,52.21062582807083
7.4274274274274275,58.38825610022178,50.80449131765144
7.4474474474474475,47.7302428115478,50.0035442070277
7.4674674674674675,53.873648776996745,37.33539677780546
7.4874874874874875,46.883371355992,43.084823072051975
7.5075075075075075,52.78325734871016,45.066815230934075
7.5275275275275275,39.63712495324014,44.092629427961754
7.5475475475475475,65.49092846203224,52.90449203986213
7.5675675675675675,45.50075899942236,49.302914575292405
7.587587587587588,49.5318243475801,43.5453699066519
7.607607607607608,52.346335568588444,47.25020245106974
7.627627627627628,49.36370734657949,48.69834748539472
7.647647647647648,46.05209392982251,47.12971179683515
7.667667667667668,42.56375359712758,52.356321992469965
7.687687687687688,48.83944278366379,42.502642334807796
7.707707707707708,48.78530736217037,44.958935212601446
7.727727727727728,44.44808016310341,50.933436002779096
7.747747747747748,44.06124364180526,40.265444221562156
7.767767767767768,39.50024769193474,53.16266810432495
7.787787787787788,55.72813371090695,45.17605936781075
7.807807807807808,46.33339957392039,56.817423603115046
7.827827827827828,49.31882342349329,45.8753794107455
7.847847847847848,49.54659680937235,45.751719403278585
7.867867867867868,53.81278058327363,56.303070204351116
7.887887887887888,51.60370105839785,60.725712778771346
7.907907907907908,49.26996027488995,54.75958714918743
7.927927927927928,56.035531876967156,53.28295784289813
7.947947947947948,57.28803175028422,45.892686106709775
7.967967967967968,57.1574899042177,56.5775338231456
7.987987987987988,65.37056147910906,64.48926978891025
8.008008008008009,67.5980763414241,55.40640520596732
8.028028028028029,55.725200204125095,68.65295822303374
8.048048048048049,72.27843811752287,63.831682576642855
8.068068068068069,71.60361262704492,69.86789261421109
8.088088088088089,80.67010744312593,80.61668393258437
8.108108108108109,75.40038911751184,76.04368822845875
8.128128128128129,76.41918759781487,76.02626346121502
8.148148148148149,78.96473084908126,87.09941484619925
8.168168168168169,79.64600534692231,87.505525309351
8.188188188188189,91.84869333158598,94.00840765607713
8.208208208208209,82.15718672243267,95.6158149829583
8.228228228228229,89.69446170485098,89.36512134270816
8.248248248248249,90.78480704561498,104.03911999380307
8.268268268268269,109.1524630539775,97.13669799616349
8.288288288288289,102.26838857559909,101.41436021322227
8.308308308308309,105.23532399346487,106.5537755092734
8.328328328328329,101.67863352575098,110.4700107535717
8.348348348348349,96.28314938397243,111.67386319116359
8.368368368368369,109.45453503364531,112.32621820801323
8.388388388388389,107.37030752626568,106.75431493440487
8.408408408408409,108.85148300020842,100.95999903850824
8.428428428428429,104.14302973591492,110.40577139620208
8.448448448448449,109.73637696401882,109.9818319514965
8.468468468468469,108.67691419658233,115.92440500338724
8.488488488488489,103.04109896074114,118.45010405298396
8.508508508508509,110.96214795212417,106.67924289355611
8.528528528528529,105.64869263778024,124.71383347518666
8.548548548548549,112.09648086125335,106.98924283491016
8.568568568568569,108.82825997928182,109.08245098341818
8.588588588588589,102.59413832087057,100.49337373544839
8.608608608608609,113.05897239414917,109.52292797220954
8.62862862862863,106.5145400989173,113.21471170176048
8.64864864864865,111.55207993699983,111.73038911342883
8.66866866866867,103.94388008195317,96.40597918785545
8.68868868868869,108.63400754336506,110.93186382427811
8.70870870870871,110.15099007759372,112.09490444899062
8.72872872872873,112.19542882235164,107.74396540829724
8.74874874874875,111.37804512112614,105.38121166074532
8.76876876876877,106.91673977566546,106.00343547939805
8.78878878878879,112.66813068700829,113.49718778303112
8.80880880880881,113.44720011310758,114.35800285253302
8.82882882882883,122.13876367197875,112.24518719939914
8.84884884884885,116.3464661380979,111.0036669071937
8.86886886886887,114.10665668673215,107.84337381451266
8.88888888888889,113.73083184784284,117.32504192792356
8.90890890890891,116.21067525404173,117.15075965817586
8.92892892892893,105.62349391363153,93.84867351426446
8.94894894894895,94.55162270275584,89.7568500131052
8.96896896896897,106.52698174393487,84.52733816670579
8.98898898898899,84.32568750567279,70.61546478652853
9.00900900900901,78.74019088985813,73.85949137925675
9.02902902902903,74.34076540325275,65.91095675770772
9.04904904904905,71.48300356828935,58.63876195166115
9.06906906906907,66.25695905242513,65.41162863753767
9.08908908908909,67.01664709747973,65.69971923579202
9.10910910910911,52.713110045105104,60.198598406041185
9.12912912912913,65.1706669982522,49.27714495429568
9.14914914914915,58.374575194422846,56.53744032160063
9.16916916916917,52.78057830714068,53.753636340157755
9.18918918918919,58.91697167305458,57.29169324349586
9.20920920920921,55.62367870859469,44.36555463049239
9.22922922922923,57.751507804064524,59.06394902488766
9.24924924924925,52.840662990244624,54.70563268324858
9.26926926926927,57.90022299901076,49.10592827627507
9.28928928928929,47.008745135775314,49.50216476318654
9.30930930930931,50.654862175736184,51.154968738588465
9.32932932932933,48.85099559459763,54.03814041897064
9.34934934934935,51.21364440548101,52.68560649130584
9.36936936936937,53.807708933962985,42.547967711692564
9.38938938938939,44.73585048029742,41.097654531365336
9.40940940940941,48.551233909965134,51.15537844996638
9.42942942942943,39.031215887331506,44.74258945827886
9.44944944944945,45.48251517226964,51.32243309674945
9.46946946946947,53.97619052769057,43.628681220952735
9.48948948948949,54.65092686117348,48.42224194839645
9.50950950950951,48.86639207066438,43.2413618239589
9.52952952952953,48.94749520343341,52.29080437861584
9.54954954954955,57.70468446208281,41.077457768410696
9.56956956956957,49.90500097975322,49.82830660842973
9.58958958958959,45.96389280093511,50.10248704904208
9.60960960960961,47.42811663310178,45.133761701115596
9.62962962962963,53.42676720989569,43.35868329816752
9.64964964964965,52.93316772578197,46.5474364933866
9.66966966966967,48.41942064209573,43.8325361882647
9.68968968968969,41.527627060206335,48.63871464269813
9.70970970970971,55.791947432863175,45.01253678681329
9.72972972972973,46.108027930416306,45.89469982524251
9.74974974974975,57.45770538257272,44.75049877061098
9.76976976976977,52.336962070573314,63.47599397537219
9.78978978978979,48.89691827990504,50.9923169472498
9.80980980980981,56.17578185200945,51.30761207287975
9.82982982982983,51.48362191794438,51.33389288915873
9.84984984984985,60.3795327484391,52.86405394942539
9.86986986986987,58.62929739108671,59.3027703345514
