时间戳,压力传感器1,压力传感器2
0.0,49.62063303304841,39.81973445162674
0.02002002002002002,41.6296532770814,47.826672944158716
0.04004004004004004,44.621257416805335,41.25129794298513
0.06006006006006006,42.6411263035436,44.15262190444175
0.08008008008008008,49.109579032209716,44.758774411648716
0.10010010010010009,49.12844137327359,46.00579355431882
0.12012012012012012,54.44160660568198,49.606719317281396
0.14014014014014015,56.000160213202356,46.304623348751505
0.16016016016016016,52.728207886532324,42.40157271297376
0.18018018018018017,55.55250764779709,51.325347156562465
0.20020020020020018,54.95364042057054,54.772147108037
0.22022022022022023,59.925170191412086,53.58730016149735
0.24024024024024024,63.41654491986639,62.482804789267604
0.2602602602602603,62.181288493904255,52.84045024788437
0.2802802802802803,67.19451570272706,61.78384455985838
0.3003003003003003,70.20330947650238,74.55453419167296
0.3203203203203203,72.67016679240088,71.36639474697985
0.34034034034034033,75.29560080410502,71.07912423363018
0.36036036036036034,69.92633416153312,76.73379142794016
0.38038038038038036,74.18339960183371,62.08678454030593
0.40040040040040037,77.06423864174732,73.62079364989077
0.42042042042042044,81.41504004292655,74.97087033974293
0.44044044044044045,70.93364646602657,76.03225831937743
0.46046046046046046,80.3933319415325,78.44345645205827
0.4804804804804805,95.736135774929,86.31192742024545
0.5005005005005005,95.49135591479049,80.3914983789988
0.5205205205205206,88.56306088435915,86.07659623263913
0.5405405405405406,95.91947175077439,166.76062266444583
0.5605605605605606,91.65761250624135,91.67017023704241
0.5805805805805806,99.10824372804704,93.05505629337584
0.6006006006006006,90.70823520405919,89.39100244381537
0.6206206206206206,104.12432954080701,89.93583378660176
0.6406406406406406,92.80061204159172,95.76893469197493
0.6606606606606606,96.17640018880736,93.24754334057297
0.6806806806806807,99.0935647169253,89.18721647083964
0.7007007007007007,100.564503814516,91.06555568860122
0.7207207207207207,102.73316195757259,92.3633630414356
0.7407407407407407,109.03786720786344,96.02684271340567
0.7607607607607607,109.4068726058983,101.30522101213313
0.7807807807807807,94.96473087414543,96.33004130168477
0.8008008008008007,92.0922006040038,88.08008826534136
0.8208208208208209,93.74192311017845,98.63620881458691
0.8408408408408409,93.76649283847124,93.14721156783497
0.8608608608608609,96.74728085571968,97.09203116073404
0.8808808808808809,91.84397839904516,92.04318106575127
0.9009009009009009,98.52199282590504,96.77793460214552
0.9209209209209209,96.8728982232393,100.10943098676101
0.9409409409409409,100.28483149717975,92.49068928937581
0.960960960960961,98.16311404847548,91.88553774688327
0.980980980980981,103.50532080704347,91.06570072894587
1.001001001001001,90.30211901521129,101.67906344187006
1.021021021021021,107.74289223939176,97.19969595086688
1.0410410410410411,107.16484977697152,93.98181478609129
1.0610610610610611,98.8204350056159,88.67287849041753
1.0810810810810811,102.45418450260975,90.36535033462968
1.1011011011011012,102.59433412678187,96.52166478925822
1.1211211211211212,97.37483742950592,90.75347284837117
1.1411411411411412,99.61855626292818,91.46629463667496
1.1611611611611612,98.17055797569442,82.74139476886519
1.1811811811811812,100.26047127224493,77.30950270188161
1.2012012012012012,86.50655367233966,69.4869042433294
1.2212212212212212,83.3840337668392,71.0805573384779
1.2412412412412412,73.13473100165166,68.76436216449471
1.2612612612612613,72.48747957469439,63.260409275202086
1.2812812812812813,60.27610311056828,54.61185755710417
1.3013013013013013,64.39893600951994,55.68642641552288
1.3213213213213213,71.5902106167566,56.961422054070034
1.3413413413413413,54.994587627494724,57.16438934255922
1.3613613613613613,58.28839844180272,50.36545709200874
1.3813813813813813,44.533263541241126,48.54184152290713
1.4014014014014013,49.999172914268236,46.17936879075519
1.4214214214214214,57.278332587823584,47.784389594909136
1.4414414414414414,53.058023418830004,50.76718552929098
1.4614614614614614,50.62027694894293,45.401508633951764
1.4814814814814814,44.659698303679065,35.8524159192888
1.5015015015015014,46.78933976522418,40.09175420571374
1.5215215215215214,43.835306582796576,39.92485267465778
1.5415415415415414,55.16994633221415,44.126909591825395
1.5615615615615615,49.440942686195825,45.74759392304144
1.5815815815815815,42.97706896302811,47.344222296294646
1.6016016016016015,42.681336977018084,52.25451927492047
1.6216216216216217,51.499907528565046,35.76269737257729
1.6416416416416417,45.76063600617495,34.19454164111289
1.6616616616616617,52.16659056506098,48.10091872004631
1.6816816816816818,45.4947922577467,44.007545108965026
1.7017017017017018,43.472501923574576,44.84291116363908
1.7217217217217218,53.230626248879766,44.73631614923625
1.7417417417417418,47.12806350178063,47.79091827348115
1.7617617617617618,50.05357318887069,49.5598549629546
1.7817817817817818,47.185072892866806,46.81131544257506
1.8018018018018018,53.002177890234385,49.238531580875026
1.8218218218218218,46.699532916240166,43.82246045051619
1.8418418418418419,42.5345150820793,40.343474624710325
1.8618618618618619,50.06360457126211,38.16259765702522
1.8818818818818819,40.31575776313251,47.1901831001348
1.901901901901902,44.15974175475844,46.56527639228509
1.921921921921922,45.968163430876885,41.24050993274768
1.941941941941942,49.26691640141148,47.61986110516444
1.961961961961962,44.592325140171376,41.71377265869738
1.981981981981982,43.236117883813534,46.803650131025506
2.002002002002002,46.201154591480574,41.18139749496346
2.022022022022022,55.52578588264416,45.46048103942513
2.042042042042042,42.33142753126142,43.61251366451999
2.062062062062062,49.04770768492019,47.558644638699434
2.0820820820820822,50.44388273372273,50.39223893606549
2.1021021021021022,50.323548637793095,54.801013685376134
2.1221221221221223,49.01680995834314,50.73306672289337
2.1421421421421423,54.30813325234269,57.357665813716665
2.1621621621621623,48.93793998816799,55.73298850507134
2.1821821821821823,60.8942638020926,56.9727880815531
2.2022022022022023,63.91432964163758,58.834651097146555
2.2222222222222223,61.14269607990714,58.92835847168553
2.2422422422422423,65.89460938754418,64.68232143458218
2.2622622622622623,72.78158146866282,65.84703268140113
2.2822822822822824,67.7054968275746,71.70620047275168
2.3023023023023024,70.63331711559557,73.5342006208324
2.3223223223223224,73.61341225939098,64.27366080691513
2.3423423423423424,74.79692246513514,75.77629665260716
2.3623623623623624,74.14259509831243,78.59224311275841
2.3823823823823824,78.30740314897922,80.62712706355573
2.4024024024024024,82.7311450135768,78.12711773230996
2.4224224224224224,92.78937627113413,79.599445069433
2.4424424424424425,86.17255706569254,87.21063398867615
2.4624624624624625,82.77393174577638,92.81187415423778
2.4824824824824825,98.09949053209888,89.23797597040569
2.5025025025025025,97.70672014740853,95.06018321174908
2.5225225225225225,100.28200778794879,84.34665405905422
2.5425425425425425,87.8643233556802,91.34171655192802
2.5625625625625625,96.27336025272858,93.4538687720715
2.5825825825825826,100.44127766712636,92.81238323828283
2.6026026026026026,99.68757512136663,94.96498671723417
2.6226226226226226,100.73718710548415,96.76612642729853
2.6426426426426426,101.82617299500382,93.0768643816122
2.6626626626626626,103.95599285117459,98.02084548090106
2.6826826826826826,96.54308333262375,93.13609167263282
2.7027027027027026,100.1449895235347,91.57428173678328
2.7227227227227226,88.85364560655118,89.12646344418424
2.7427427427427427,103.5352897882578,93.12297974474548
2.7627627627627627,96.24265921789997,95.85689451689258
2.7827827827827827,91.40860123473635,94.19592044201956
2.8028028028028027,94.53491270065982,94.26089064968428
2.8228228228228227,105.53417703353361,93.30746467372875
2.8428428428428427,104.20253357073759,89.52376292481823
2.8628628628628627,98.00702362663804,94.33745488716411
2.8828828828828827,96.83197348683221,93.35499313318604
2.9029029029029028,96.88023947858935,95.07903659972608
2.9229229229229228,95.07760547822963,90.07087135855063
2.942942942942943,106.43234640293649,84.0371557284337
2.962962962962963,96.6529364399889,95.79318882382239
2.982982982982983,93.2114579489383,92.35228490508925
3.003003003003003,100.26458761276321,86.24114808365351
3.023023023023023,99.16947101472273,88.21678777227581
3.043043043043043,97.81558241370303,89.36708822089233
3.063063063063063,95.66406318739404,93.26570469463717
3.083083083083083,97.28477626016681,97.3129017995695
3.103103103103103,100.21329903191432,92.57804965252414
3.123123123123123,96.8606463130712,84.65525950814006
3.143143143143143,98.51807060299156,84.23332623825058
3.163163163163163,100.45431432678448,81.12740336047389
3.183183183183183,84.95874987975135,69.29542261929015
3.203203203203203,79.91977562538511,68.98361630831793
3.2232232232232234,80.80790594881435,66.5630829310769
3.2432432432432434,68.64984002024738,56.04704980893287
3.2632632632632634,64.53149251848764,55.35708732097562
3.2832832832832834,60.87766792320923,57.53586035429805
3.3033033033033035,60.87929540353256,53.28049962880471
3.3233233233233235,62.46096523473669,49.5450695992456
3.3433433433433435,56.93150349032446,53.06695983478193
3.3633633633633635,53.94135555976457,40.009812801449414
3.3833833833833835,46.093926058977516,49.617303996663935
3.4034034034034035,55.20015733867969,44.41805223454669
3.4234234234234235,54.22994662795925,47.190143295768564
3.4434434434434436,52.88234399419732,40.97189737422667
3.4634634634634636,49.258832484048924,50.42595261811724
3.4834834834834836,56.925618229260536,50.45393984106781
3.5035035035035036,50.15677739944094,40.41708716546653
3.5235235235235236,52.12223893755563,52.93911565068681
3.5435435435435436,50.72100894069433,44.390068590251126
3.5635635635635636,47.589677538883066,41.805373619690414
3.5835835835835836,45.71085759906946,41.27894621980751
3.6036036036036037,51.35320263671496,36.242733945561874
3.6236236236236237,54.68827603007455,56.216977874926556
3.6436436436436437,48.74568368352312,35.831702325707035
3.6636636636636637,46.97136832103306,39.92785474105329
3.6836836836836837,58.60450849478016,50.15221522107756
3.7037037037037037,48.09673711731664,36.345946731014756
3.7237237237237237,41.52622040907856,31.604688191886833
3.7437437437437437,45.55417359867949,45.175434424618416
3.7637637637637638,46.35073737016103,48.15884818296371
3.7837837837837838,44.57502249315276,44.75417676291425
3.803803803803804,51.851050175406804,43.41377178175208
3.823823823823824,44.48478582767828,36.07706638765585
3.843843843843844,49.0646894060625,41.42628380553636
3.863863863863864,38.58579167474768,42.01036753265316
3.883883883883884,46.6449231358754,38.55218646299602
3.903903903903904,49.743401402190734,36.90564785667568
3.923923923923924,48.1772743612564,38.6447191051118
3.943943943943944,44.640201177374934,47.30016273427469
3.963963963963964,45.90681299124611,47.309384743380285
3.983983983983984,49.51053220123417,44.18468304170896
4.004004004004004,44.76322415991676,42.587346379697344
4.024024024024024,46.57996600979162,40.396044360505186
4.044044044044044,47.699612471159895,38.61197868594047
4.064064064064064,54.90533639156616,49.91810697504947
4.084084084084084,54.774617292647775,43.7142016918416
4.104104104104104,56.99900997404778,47.467793638739046
4.124124124124124,53.86274687475033,61.95220563940055
4.1441441441441444,58.5003530638588,50.31670105211721
4.1641641641641645,60.67933369486002,63.966194061775326
4.1841841841841845,63.25743339310798,58.567092589069425
4.2042042042042045,67.60402003380497,60.98794067300977
4.2242242242242245,68.29489304870246,58.609548963172195
4.2442442442442445,71.48140466916578,70.2615487001157
4.2642642642642645,79.50343022510357,64.87189748442721
4.2842842842842845,73.7673427186891,67.76522985083267
4.3043043043043046,75.52891271151145,77.25396730446788
4.324324324324325,85.65537846146196,79.65229735129273
4.344344344344345,79.07997671509861,82.39220273200218
4.364364364364365,77.17023797054135,77.70591038824794
4.384384384384385,82.60589385845653,88.0064711218073
4.404404404404405,86.83935163071783,86.36381352689757
4.424424424424425,81.43045410423923,96.83316464791245
4.444444444444445,87.97680945686858,82.91694037735597
4.464464464464465,87.5142740521938,84.27198349015418
4.484484484484485,100.76664742796018,90.14013995717679
4.504504504504505,106.98469889135471,87.97782421084207
4.524524524524525,94.86551485188892,85.55721292550712
4.544544544544545,100.10321517814677,85.83447134039587
4.564564564564565,100.31670062410099,91.8864317384907
4.584584584584585,102.3548722652112,100.04246287166092
4.604604604604605,103.48075522457425,97.94055222841612
4.624624624624625,100.11639863193336,98.7616537271516
4.644644644644645,94.09710875255215,91.6069301378639
4.664664664664665,93.90497891406092,91.42987450638294
4.684684684684685,99.16466906899552,98.18267284622395
4.704704704704705,98.38922778197178,88.86121992578818
4.724724724724725,106.05893510645934,91.81766844785322
4.744744744744745,96.5135780178843,95.08265419446732
4.764764764764765,98.00794674656947,91.47027327255921
4.784784784784785,88.38917490684945,87.0327776667696
4.804804804804805,106.2715950989647,89.54727529289124
4.824824824824825,93.51402782213671,97.85400017650838
4.844844844844845,104.6427003159513,83.90982516525503
4.864864864864865,94.37850526637762,88.71931207645272
4.884884884884885,106.13557368531252,96.93245132313452
4.904904904904905,92.26662503496996,98.2146210620576
4.924924924924925,100.1963567168325,95.45393233465947
4.944944944944945,109.18021239153431,98.3864009006722
4.964964964964965,93.32241369412026,99.52469760801756
4.984984984984985,96.94323473720782,91.33377295160918
5.005005005005005,101.08325320419233,95.6981217308959
5.025025025025025,105.67352994466172,89.57885644004259
5.045045045045045,100.56773603376911,97.86309977408858
5.065065065065065,97.07033966241329,96.33389790239222
5.085085085085085,100.45084434368839,76.64419812936481
5.105105105105105,101.2622967346177,82.95639334579661
5.125125125125125,90.31921090089779,78.04951604585358
5.145145145145145,84.28102298448329,65.72513160257866
5.165165165165165,78.64085281388982,60.64543986005473
5.185185185185185,67.30048248151999,62.46754745776268
5.205205205205205,66.14997619234306,58.01188778767938
5.225225225225225,61.981465161977795,58.40212372251468
5.245245245245245,71.37167099388101,53.8044209731698
5.265265265265265,69.90082678873925,50.518277505001485
5.285285285285285,57.43682672538286,54.993237033634216
5.305305305305305,52.409535531822144,54.59517851026726
5.325325325325325,50.689482548345694,48.16250959409974
5.345345345345345,55.314111941257885,45.22930607036293
5.365365365365365,56.37742029884862,45.46676482760101
5.385385385385385,45.392293047230574,47.678957733522765
5.405405405405405,47.25252049973432,45.6537759777437
5.425425425425425,57.878356610672085,43.46807778198873
5.445445445445445,48.07847153777205,35.0776696086453
5.465465465465465,48.31073291283424,45.29439054035441
5.485485485485485,50.087506772283135,34.10598323142529
5.505505505505505,48.719897286770944,38.223396615941525
5.525525525525525,47.92742438758958,48.85198483289892
5.545545545545545,43.277026003698516,44.08077641496028
5.565565565565565,49.21714776341764,36.99051397309444
5.585585585585585,49.479536177397264,40.91544574497994
5.605605605605605,49.97544931857022,45.22155364350089
5.625625625625625,47.882969093190034,40.55640067577419
5.645645645645645,49.0347212154025,44.495762229959766
5.665665665665665,45.659167542000525,45.94567381397791
5.685685685685685,38.479629817319896,43.76040392910671
5.7057057057057055,50.35790197066024,45.22412241315788
5.7257257257257255,38.939934320534356,38.26933972357726
5.7457457457457455,49.880643713462874,37.07226261008729
5.7657657657657655,45.54482758873262,40.815802983191844
5.7857857857857855,53.89631594323796,45.72763039483863
5.8058058058058055,46.32802815365316,37.89918188832073
5.8258258258258255,47.49636349969161,43.497178988797025
5.8458458458458455,49.77423769155263,48.56784641255283
5.865865865865866,48.802717208814386,45.35117223140882
5.885885885885886,48.25795986751277,36.34764099531808
5.905905905905906,49.068285154555866,50.00317327998633
5.925925925925926,40.47035290227708,41.009447295439564
5.945945945945946,53.78626306700545,44.88664910190397
5.965965965965966,44.31488294813432,36.83170525140419
5.985985985985986,58.44428615589243,48.271663611988046
6.006006006006006,57.12850930051405,48.55974560968378
6.026026026026026,47.0174603119507,51.04623589750189
6.046046046046046,59.74542703946821,54.876756009733896
6.066066066066066,61.44978603699867,59.329493000263604
6.086086086086086,61.84402717977658,52.57716899150123
6.106106106106106,60.89486462198697,65.27283844743731
6.126126126126126,58.85685524500189,61.908996902275575
6.146146146146146,65.30233551836554,66.79481561571127
6.166166166166166,65.4357299504219,64.56496590798628
6.186186186186186,79.49280536649918,68.60539127493381
6.206206206206206,64.95663426340798,69.49722776453835
6.226226226226226,76.72860463697423,62.561109574720305
6.246246246246246,74.24439653111503,81.52484699148184
6.266266266266266,81.50959430175904,80.8109502799019
6.286286286286286,79.79198998922168,86.16087878534115
6.306306306306306,80.17176053906836,82.86943692664467
6.326326326326326,90.54915010141168,86.69641218145274
6.346346346346346,92.22860729121403,75.00840210027324
6.366366366366366,97.38777693656333,82.66345458617027
6.386386386386386,93.47120839915723,87.35264278154166
6.406406406406406,97.41290986186473,87.32650064369089
6.426426426426427,90.27311097088747,89.0417129230716
6.446446446446447,90.82869553256347,95.4339214512822
6.466466466466467,104.69074502960142,87.62398608715783
6.486486486486487,102.23977989631315,92.26780259544933
6.506506506506507,99.61339839100448,98.82555827925728
6.526526526526527,102.1440502824707,100.9539922038075
6.546546546546547,94.97813056695779,98.7700916298918
6.566566566566567,105.68513385459613,90.69993932921133
6.586586586586587,96.52035459807946,90.18122112786787
6.606606606606607,97.53362554639061,87.88205790086184
6.626626626626627,99.77536810683941,91.83464676556098
6.646646646646647,102.77469523968385,91.02390508726977
6.666666666666667,99.01910804476836,92.07194255016644
6.686686686686687,103.08793817472777,86.25820401741301
6.706706706706707,95.53206111373017,93.21728412340701
6.726726726726727,102.73158560846637,93.6079156774776
6.746746746746747,101.14689054045813,94.15559781579314
6.766766766766767,105.59668866010891,83.44060907907425
6.786786786786787,104.19347845566456,94.03552049099704
6.806806806806807,97.87547455493099,86.56322829896112
6.826826826826827,106.86719862628485,103.47017576259535
6.846846846846847,105.2754410820673,91.58487930016047
6.866866866866867,104.42462666259841,101.34387575378325
6.886886886886887,102.16179216710562,97.82481895814449
6.906906906906907,107.31009402845173,83.18431945962362
6.926926926926927,105.35901251135613,89.50378247531246
6.946946946946947,106.13196822458569,96.40748299835195
6.966966966966967,99.90371796283848,88.24784053113163
6.986986986986987,99.9253065936595,91.10763753518881
7.007007007007007,100.50197122597652,91.11314340361122
7.027027027027027,99.71507583040956,81.72045835520963
7.047047047047047,101.55810254250483,73.68762250791755
7.067067067067067,86.9216981700516,64.11623136339627
7.087087087087087,83.85975497118909,66.23442096562299
7.107107107107107,71.54369082561304,64.51035663450244
7.127127127127127,73.00776434863849,52.826742050419725
7.147147147147147,72.06005086485555,54.79129464480454
7.167167167167167,70.72272359217857,59.67982770722796
7.187187187187187,59.29315233259955,44.72217548136746
7.207207207207207,60.54707690028878,50.05382000516786
7.227227227227227,55.88508569551328,53.88914262796353
7.247247247247247,59.329794215045595,47.45723271812808
7.267267267267267,55.29707626651639,43.50905883623037
7.287287287287287,54.41215263823245,51.50754739942536
7.307307307307307,62.03431893864054,47.26019293452473
7.327327327327327,54.25276395953739,48.226526737601816
7.347347347347347,51.4089429635988,35.03608280348963
7.367367367367367,57.3632912632896,52.11807366676682
7.387387387387387,50.78823567050558,46.934351219558486
7.407407407407407,51.86810857223061,50.337812339771496
7.4274274274274275,51.13547768625762,51.538232760729365
7.4474474474474475,53.25401338403866,33.72028408309663
7.4674674674674675,52.58223979411793,38.14345490991891
7.4874874874874875,47.56987111127991,47.32052418391491
7.5075075075075075,55.06001264120129,42.45106357175978
7.5275275275275275,48.64669850565785,42.1938171586904
7.5475475475475475,56.18759305597551,44.78918355661015
7.5675675675675675,50.244889752714606,38.146272520079975
7.587587587587588,48.53712152822249,42.82563630900944
7.607607607607608,47.7469426633219,48.33090293804861
7.627627627627628,48.76907317006722,40.31168319255733
7.647647647647648,50.0996317466526,42.55597096997174
7.667667667667668,52.69449616812093,41.43404039876094
7.687687687687688,5.0,30.99841140935728
7.707707707707708,53.226335480078745,39.78210869843584
7.727727727727728,49.63364602193562,46.92929405861264
7.747747747747748,51.982779217353524,44.354676443370195
7.767767767767768,52.24334217777679,40.2882826245997
7.787787787787788,47.80029241948444,37.766166477046774
7.807807807807808,51.00349212405059,40.807130623640525
7.827827827827828,53.42765820946532,45.40837547092157
7.847847847847848,52.830756083744625,47.7818416862358
7.867867867867868,52.367280105419525,47.51202743178936
7.887887887887888,52.563817722428716,41.81285406082682
7.907907907907908,51.8511885494572,55.06582818855786
7.927927927927928,51.15029638190724,42.781955218215316
7.947947947947948,55.3008325961184,54.63001796756342
7.967967967967968,57.312133735348596,59.108740587905515
7.987987987987988,70.98108854148813,54.582046754215426
8.008008008008009,62.351399519507495,61.74259861720865
8.028028028028029,57.29989225517038,64.13069964325808
8.048048048048049,67.81529401827419,62.837958379911576
