时间戳,压力传感器1,压力传感器2
0.0,44.39007524330868,34.734788557452
0.02002002002002002,42.414892676588394,33.29340226264407
0.04004004004004004,46.00778652383661,44.67608032931853
0.06006006006006006,43.42005146524937,42.053287908699296
0.08008008008008008,52.75429038424474,47.10604559514749
0.10010010010010009,45.97886711138127,47.338866953445816
0.12012012012012012,43.280807670837675,40.7634684591112
0.14014014014014015,47.01362059775372,45.02333465516886
0.16016016016016016,56.97033782108483,55.502976915367285
0.18018018018018017,58.11328797128042,56.16888685504766
0.20020020020020018,56.97648795713772,52.804732216634314
0.22022022022022023,63.16874537307632,60.90679442772004
0.24024024024024024,65.12462508216781,55.92543350096676
0.2602602602602603,62.92500382578465,66.2128657459722
0.2802802802802803,69.0681701185895,55.89117664906169
0.3003003003003003,72.22121867577617,59.30881062403845
0.3203203203203203,67.2868789612935,67.96761287927669
0.34034034034034033,69.30764306589062,76.05366007579367
0.36036036036036034,79.11054006295616,70.59604277954409
0.38038038038038036,75.79908109337013,82.51386783728152
0.40040040040040037,80.54197036455302,75.71721745955682
0.42042042042042044,83.35772997314723,87.83255534520912
0.44044044044044045,83.46325891149485,83.3007973079606
0.46046046046046046,89.09814579423957,82.91416431032454
0.4804804804804805,84.39591773712681,97.2259346474365
0.5005005005005005,95.63406686218674,94.07170999744245
0.5205205205205206,91.95761781606458,96.92140689331747
0.5405405405405406,92.7956301565507,91.77759891259454
0.5605605605605606,94.51295493606513,95.22920674990924
0.5805805805805806,97.45647386757874,95.42472739532361
0.6006006006006006,92.93610204261313,95.3767391744943
0.6206206206206206,104.04190871874349,97.12171341470822
0.6406406406406406,95.23176602890643,104.86304360787778
0.6606606606606606,100.46687086419789,94.25726033668292
0.6806806806806807,104.44463480892519,99.80074436117879
0.7007007007007007,98.87773606506013,99.68175582018202
0.7207207207207207,105.89029492190316,98.03201698345617
0.7407407407407407,91.6793406654803,103.29213788471927
0.7607607607607607,97.19547372827743,96.10696392796622
0.7807807807807807,106.56702426166038,96.88557690746997
0.8008008008008007,95.29980111066648,87.68091548332816
0.8208208208208209,99.0249222881929,96.11395460250472
0.8408408408408409,102.2896829735902,99.96868314728057
0.8608608608608609,97.35468966221742,101.60430128157915
0.8808808808808809,103.6260409923255,102.69261976813856
0.9009009009009009,105.76453578465956,105.10374605178802
0.9209209209209209,103.37194449609218,100.52584350940103
0.9409409409409409,100.30326716486971,92.86751415240084
0.960960960960961,110.93777145723409,92.84465488384676
0.980980980980981,98.91148030596278,102.85185044652796
1.001001001001001,106.62200117428198,95.23478434773868
1.021021021021021,109.29191830889665,99.14813249279133
1.0410410410410411,101.3133218977833,88.37861275389052
1.0610610610610611,100.079643526598,100.96187890473027
1.0810810810810811,100.32154928065323,99.18147260194284
1.1011011011011012,103.46865377256776,97.31786546880524
1.1211211211211212,103.27360640202568,96.65888160949805
1.1411411411411412,103.68360340451403,89.53087214831618
1.1611611611611612,101.54889142873654,91.44037214965589
1.1811811811811812,96.93676179891763,76.56499205170871
1.2012012012012012,84.03578929340996,74.83544047573226
1.2212212212212212,84.1590714931845,68.7577507924211
1.2412412412412412,84.44457728892748,61.21912471071103
1.2612612612612613,71.82516739897271,63.18509737647106
1.2812812812812813,62.68492732082655,65.51119282203767
1.3013013013013013,68.48426689364356,53.58415411666037
1.3213213213213213,66.92737353488599,55.735148464308324
1.3413413413413413,57.970690669338445,44.99130796037289
1.3613613613613613,60.601561461628286,41.73892902134764
1.3813813813813813,52.811037138663515,141.1669946637536
1.4014014014014013,57.3316078507984,49.52681684441936
1.4214214214214214,54.743447014357756,52.20552486500576
1.4414414414414414,52.517575803870244,52.5147921403319
1.4614614614614614,50.036182123990514,45.27180938999785
1.4814814814814814,48.88162016896855,43.04152636361177
1.5015015015015014,44.20239451127221,39.324974584316955
1.5215215215215214,42.17701134213709,46.60468931342701
1.5415415415415414,50.014678844304946,41.58574260192552
1.5615615615615615,47.64630314574789,39.13513207219555
1.5815815815815815,45.30112760190957,39.25391329611055
1.6016016016016015,43.25348121309315,43.49192737823157
1.6216216216216217,41.3761538645244,39.51402127519457
1.6416416416416417,44.042052011593746,35.91171287732868
1.6616616616616617,42.118358740556964,46.75477718746307
1.6816816816816818,41.54662987515101,35.404370135069385
1.7017017017017018,43.580462823811445,41.625161208976216
1.7217217217217218,48.09123047003679,38.951917829044305
1.7417417417417418,46.42608114495687,45.8198529508037
1.7617617617617618,43.04753347703585,34.85050124999171
1.7817817817817818,44.41098524578306,37.53880646912657
1.8018018018018018,45.321446438436546,38.008575934183455
1.8218218218218218,51.01867004874018,36.50042526380148
1.8418418418418419,48.640500983284426,37.85061040987427
1.8618618618618619,40.58429017532007,39.20696747460251
1.8818818818818819,46.930221717956144,39.85081522441396
1.901901901901902,42.07896173298581,36.19360967363611
1.921921921921922,45.059047702842896,34.470426734431214
1.941941941941942,40.78998398487264,29.613135436571785
1.961961961961962,44.106594717131586,37.69720362590167
1.981981981981982,38.483394988372964,37.32569046976161
2.002002002002002,44.73956377144051,46.03842510695786
2.022022022022022,40.83466916265942,33.14536552509451
2.042042042042042,42.670680404170014,37.52733081664251
2.062062062062062,46.050762991489165,47.35722075030836
2.0820820820820822,50.768557313932604,45.38948776303602
2.1021021021021022,45.05514328725598,51.60265356748695
2.1221221221221223,49.354041961798,49.12020611264159
2.1421421421421423,43.93737699462975,56.0366110095768
2.1621621621621623,51.30298843247498,46.952836000377886
2.1821821821821823,53.44863640229773,51.21397104450102
2.2022022022022023,57.729420398436034,59.63894267565024
2.2222222222222223,57.98366712812015,62.146308729146824
2.2422422422422423,60.88303215463505,58.996512037617514
2.2622622622622623,71.91275226597894,67.03961312371773
2.2822822822822824,68.47023631127588,72.34224837858758
2.3023023023023024,71.35847734142764,73.0458248166148
2.3223223223223224,74.55163111574706,70.10574218948223
2.3423423423423424,76.05557173071728,71.30715963133815
2.3623623623623624,81.15404019440602,77.85757565140015
2.3823823823823824,80.57722271358028,78.43745251938716
2.4024024024024024,81.38760692123077,86.22871902975506
2.4224224224224224,79.64482924927376,89.44799719701909
2.4424424424424425,85.46640354011309,87.15274961023302
2.4624624624624625,89.21066953682367,100.1883176146141
2.4824824824824825,90.74920907040489,95.0241125562567
2.5025025025025025,96.99823954408953,86.81551289374404
2.5225225225225225,94.29904495712506,95.74712378891557
2.5425425425425425,101.03484352679598,94.88210502223217
2.5625625625625625,100.62929855454287,94.65082952209892
2.5825825825825826,114.3054053411041,88.71346555162987
2.6026026026026026,103.74806657963526,97.71272607048105
2.6226226226226226,106.2256943074197,97.5254622778369
2.6426426426426426,106.03739605381647,105.14927774727317
2.6626626626626626,105.88449862389305,106.52846840495319
2.6826826826826826,108.1781235129098,95.20666371514231
2.7027027027027026,90.84611841995144,105.5517432778096
2.7227227227227226,109.65270409104376,94.5618824515806
2.7427427427427427,100.62029973740499,96.72585898978274
2.7627627627627627,105.22726169301554,102.57207635662968
2.7827827827827827,97.02228905240356,98.74856706565366
2.8028028028028027,108.70899475926592,99.07995459024869
2.8228228228228227,100.46834137719928,96.62238425353986
2.8428428428428427,113.90145973357922,98.32665946734777
2.8628628628628627,105.6447198579051,98.28290053327866
2.8828828828828827,109.13936429909329,95.95431841009191
2.9029029029029028,102.86029140203075,102.74403218922038
2.9229229229229228,106.80959277195582,100.07040378399296
2.942942942942943,106.78909672447703,102.8727140532227
2.962962962962963,104.73477713880789,95.7422260074351
2.982982982982983,108.30703613839236,98.88948363022092
3.003003003003003,101.56916126226045,93.99428735244342
3.023023023023023,100.14834201420426,96.526237152065
3.043043043043043,94.27063645448088,99.48024984820296
3.063063063063063,106.79578418999832,106.52865748349568
3.083083083083083,105.89293082599401,96.31674244404458
3.103103103103103,110.37418355237416,96.08194074439345
3.123123123123123,101.7580432688846,94.84497534741465
3.143143143143143,108.81702371186397,89.70864124912102
3.163163163163163,93.82295690084844,97.09317822441764
3.183183183183183,82.61829999575394,75.76675516881575
3.203203203203203,80.89236463990619,66.31614444537286
3.2232232232232234,67.40430083356026,66.90003496492777
3.2432432432432434,66.81659087335125,56.839360743323454
3.2632632632632634,66.32089365974952,56.20990877872698
3.2832832832832834,60.533477959911544,54.37549096732992
3.3033033033033035,49.67656227163122,48.025148967964896
3.3233233233233235,56.638243906396596,40.80669884260688
