时间戳,压力传感器1,压力传感器2
0.0,31.961951904376573,31.548291779832233
0.02002002002002002,42.07291523773044,33.14652270374798
0.04004004004004004,29.23342733986054,30.89570162798602
0.06006006006006006,36.69498407386908,40.73151253891233
0.08008008008008008,41.7394291672946,42.77681380449414
0.10010010010010009,35.96552125902509,36.18975956099961
0.12012012012012012,38.10542347438002,35.97434861887841
0.14014014014014015,37.496273277606306,41.45762598524351
0.16016016016016016,44.85993216226214,38.58568698903494
0.18018018018018017,47.556479774049784,45.42308731494158
0.20020020020020018,48.73671362431839,49.92434531151108
0.22022022022022023,50.05758544916113,44.50326334564583
0.24024024024024024,53.420553679675315,54.49898101478391
0.2602602602602603,51.32182712196721,57.10639067039612
0.2802802802802803,60.07515454475075,59.04050666203331
0.3003003003003003,63.62756023057036,67.08251627983293
0.3203203203203203,63.443158004456585,58.87845583591151
0.34034034034034033,69.21403515541517,58.54272340940592
0.36036036036036034,63.16192537866959,62.17453196737225
0.38038038038038036,72.53074028930511,80.56529720113801
0.40040040040040037,78.80282856968165,66.42914740988691
0.42042042042042044,81.78785283813647,76.1817657007321
0.44044044044044045,76.93416663466101,81.26623271207198
0.46046046046046046,73.62353325111262,81.07472763775938
0.4804804804804805,83.25285009624544,79.71628989877043
0.5005005005005005,83.58555926120619,82.56654570054151
0.5205205205205206,80.04645277073716,84.57545319204036
0.5405405405405406,95.80163237336745,74.32051925478642
0.5605605605605606,90.20671428412933,84.75637180555823
0.5805805805805806,88.93046900904997,90.12129458448565
0.6006006006006006,87.35960768695082,98.26494528017783
0.6206206206206206,80.17558995098321,73.61818407437099
0.6406406406406406,91.03230137586328,81.67464957291818
0.6606606606606606,86.27904342001699,88.48996143503514
0.6806806806806807,91.20766178556636,85.55878564006989
0.7007007007007007,97.30417713429603,87.31592753501064
0.7207207207207207,97.524927610788,80.11861897823066
0.7407407407407407,100.47992834953288,80.97704413405924
0.7607607607607607,90.42584558736668,90.39168692151917
0.7807807807807807,90.65503272666503,92.26363106804234
0.8008008008008007,90.9480999908386,94.78509356114307
0.8208208208208209,92.5063478228425,86.50285834706634
0.8408408408408409,85.96989214896355,81.46779714388555
0.8608608608608609,93.12267119873837,93.0949318634307
0.8808808808808809,105.832396271844,90.19806186232552
0.9009009009009009,93.11138771102904,83.61281319373016
0.9209209209209209,84.3679929325544,97.69384003974736
0.9409409409409409,98.0888933346825,84.26204062306311
0.960960960960961,91.6022283724745,90.755754211255
0.980980980980981,91.88342779723298,93.67556637566389
1.001001001001001,93.11083000768602,85.86850092897487
1.021021021021021,87.42502351579716,87.01909447182976
1.0410410410410411,92.5485147853678,89.09613419736155
1.0610610610610611,98.30309347785827,82.92226193835185
1.0810810810810811,95.49189156510465,82.6022068884559
1.1011011011011012,98.05240136456916,81.03986515858503
1.1211211211211212,91.84062907035282,91.55730990297027
1.1411411411411412,88.70066656116646,88.49668554776989
1.1611611611611612,96.97340689296368,76.61026655401808
1.1811811811811812,94.24838242186136,81.372749496459
1.2012012012012012,77.222420835736,68.05816257876221
1.2212212212212212,72.83073427294002,65.94963138006835
1.2412412412412412,67.897013010953,60.86774776402584
1.2612612612612613,61.30286319830188,52.70784587292152
1.2812812812812813,51.79985620710688,49.849928738184126
1.3013013013013013,45.81452742963356,47.122078334578035
1.3213213213213213,47.1236286006113,35.291767619126425
1.3413413413413413,45.825295161185736,43.850684665085836
1.3613613613613613,41.22952236184301,46.76567812091698
1.3813813813813813,35.022248087257076,44.009476306705196
1.4014014014014013,39.52392896096007,32.62484213126944
1.4214214214214214,42.26090626437785,34.3017559779629
1.4414414414414414,46.024949509304506,32.15020092372035
1.4614614614614614,38.51524760750232,29.975516431481665
1.4814814814814814,43.132096434166705,36.27818498714991
1.5015015015015014,44.52798793180435,34.388873258918075
1.5215215215215214,42.07482976904318,27.588698415204068
1.5415415415415414,35.10657004255122,29.222244559122533
1.5615615615615615,40.80120907397997,35.71561578815347
1.5815815815815815,34.620873153850646,32.76619558508778
1.6016016016016015,35.69261199230131,30.642488691197897
1.6216216216216217,34.93705438969339,29.35671225254697
1.6416416416416417,36.04652443776874,30.795419523420108
1.6616616616616617,37.161207136974916,28.022090513493637
1.6816816816816818,32.617227170158095,30.268633000832143
1.7017017017017018,33.39714325048005,37.83344502359582
1.7217217217217218,33.22565817600627,28.992550244423207
1.7417417417417418,34.16148595355088,32.02309524793289
1.7617617617617618,26.592678721435494,31.080778392216466
1.7817817817817818,36.305533949064,29.20083032785549
1.8018018018018018,40.00642590564758,31.030162176851235
1.8218218218218218,37.3073735670531,27.586951180422734
1.8418418418418419,31.340246357799035,29.38125471857871
1.8618618618618619,28.743667210760176,33.66097517134101
1.8818818818818819,38.72762958317199,37.51689864196577
1.901901901901902,33.099976560077124,30.998911233386185
1.921921921921922,28.518023920655114,22.630987076064617
1.941941941941942,21.5891049190506,27.87971149147777
1.961961961961962,43.12030658804825,37.226965143625925
1.981981981981982,26.87350458242328,22.755289519299048
2.002002002002002,34.18376459286392,25.93760935971529
2.022022022022022,38.47581910138484,26.387866469592097
2.042042042042042,34.25661826865197,35.42940079007278
2.062062062062062,44.92463557791388,32.70692120209961
2.0820820820820822,39.36009094422138,34.070506920936886
2.1021021021021022,46.18402108138374,35.203411528032646
2.1221221221221223,36.66185927491996,42.356191119424224
2.1421421421421423,42.230847079075154,45.508925320716756
2.1621621621621623,49.66366883289187,39.67065331955873
2.1821821821821823,51.320862704119946,47.799473045650956
2.2022022022022023,40.06143113499523,40.05781232162451
2.2222222222222223,55.258981766149745,54.9730706705392
2.2422422422422423,49.08727650340056,51.830276270732156
2.2622622622622623,49.36129441390656,57.19201389889738
2.2822822822822824,55.002212105877376,50.46160297264962
2.3023023023023024,61.251217035204235,58.20626066561208
2.3223223223223224,60.25982388163313,60.67553098437765
2.3423423423423424,63.438586500216104,70.35249087353228
2.3623623623623624,69.25477762191846,69.97299929174014
2.3823823823823824,69.87374262087107,70.38928693591063
2.4024024024024024,67.31880901876211,74.9090990426288
2.4224224224224224,81.29697443279494,72.63576807072546
2.4424424424424425,80.90542353543051,84.98672954021205
2.4624624624624625,81.93835688403203,82.54538846287902
2.4824824824824825,83.12496185701247,80.3895087711744
2.5025025025025025,91.73998661711879,87.00008151890403
2.5225225225225225,80.41100187964567,82.58047494282268
2.5425425425425425,93.74582834729787,83.10165451576094
2.5625625625625625,89.16076014920468,83.54884129046562
2.5825825825825826,98.08050757874138,91.9988745606829
2.6026026026026026,86.97010388326197,86.73637170900432
2.6226226226226226,97.04404905393973,83.59003307597794
2.6426426426426426,88.7040255271924,89.04572803664473
2.6626626626626626,95.43609508547006,90.388691490967
2.6826826826826826,89.38527383582904,89.77148302071222
2.7027027027027026,97.87036024927107,91.97132604653827
2.7227227227227226,90.26439508800767,93.14531024206072
2.7427427427427427,96.62118548140772,98.11862127170808
2.7627627627627627,103.98753192133324,85.0413462952869
2.7827827827827827,97.21942262823438,88.71400762627235
2.8028028028028027,87.27170544541814,82.41316980671864
2.8228228228228227,91.49530011320662,84.75595333846924
2.8428428428428427,99.11355482397717,83.27321299803636
2.8628628628628627,94.35867341120928,88.51492706642141
2.8828828828828827,99.6077576783795,86.53624134451887
2.9029029029029028,98.6387247968772,90.11548427113112
2.9229229229229228,87.72564614745909,89.4880287568295
2.942942942942943,88.52903804625986,95.28045188202526
2.962962962962963,98.60435887435625,81.74078322107539
2.982982982982983,91.08596559355968,90.90834418492081
3.003003003003003,95.77093489425839,95.23534246393933
3.023023023023023,92.62299901741117,87.1680981322547
3.043043043043043,93.6990827416074,81.51048753790646
3.063063063063063,88.89679273233168,90.33058207157958
3.083083083083083,89.83201204596566,89.75941687017882
3.103103103103103,91.02482763271406,91.97158563520179
3.123123123123123,93.37849217457844,91.83581098729975
3.143143143143143,89.13929661255754,77.48626067507892
3.163163163163163,85.64544041057574,70.21319167529187
3.183183183183183,87.06390379817658,64.8306301797622
3.203203203203203,75.17248610342752,65.45314795152639
3.2232232232232234,69.44729510403015,58.66419521738657
3.2432432432432434,53.70946223350344,50.77101517083301
3.2632632632632634,52.08226983054548,49.475479913356814
3.2832832832832834,57.90436620271833,48.37747315976502
3.3033033033033035,44.15763548790759,41.15247895194732
3.3233233233233235,46.731839255900304,43.14922969896466
3.3433433433433435,44.70382731044676,40.470148637336976
3.3633633633633635,45.61527313799892,41.57087995166279
3.3833833833833835,41.32180107998411,38.45963580232564
3.4034034034034035,32.66104216477517,35.6892841776632
3.4234234234234235,42.030478155563145,31.033878596978933
3.4434434434434436,44.42873243372442,35.570110465321044
3.4634634634634636,44.03919757949478,40.22594637724014
3.4834834834834836,34.99885808828503,32.11939120147072
3.5035035035035036,38.340606727632306,28.618692895091506
3.5235235235235236,32.44385539064142,38.40399279274494
3.5435435435435436,24.79839576144812,32.16027519970487
3.5635635635635636,30.592293869543884,34.0745865816253
3.5835835835835836,40.632084185503864,41.24325097804959
3.6036036036036037,41.1443016486191,30.34105992728105
3.6236236236236237,39.309514301663086,26.275211758886165
3.6436436436436437,31.946771948309802,32.23719973196601
3.6636636636636637,25.6447279086816,32.34043133469456
3.6836836836836837,40.73599300685718,20.19992143837833
3.7037037037037037,46.65516403749113,37.31399262887851
3.7237237237237237,26.643864431402754,35.92928506581817
3.7437437437437437,37.26360523333197,30.27299339962389
3.7637637637637638,39.87585120285445,33.417922351220845
3.7837837837837838,30.521035988183822,24.113141211633167
3.803803803803804,35.88394068736098,24.359948892594893
3.823823823823824,31.944799817471793,34.223862000812574
3.843843843843844,38.15315716642139,33.36072529247635
3.863863863863864,37.138928476546155,33.279080092026746
3.883883883883884,34.61755862808225,28.68339773974653
3.903903903903904,29.373854478319164,38.38722053230661
3.923923923923924,40.26956879035948,33.52896368466399
3.943943943943944,27.4536962616185,24.722000736900497
3.963963963963964,40.357603024826815,38.30614553969075
3.983983983983984,38.9388044201779,36.05891512209327
4.004004004004004,34.05722757859036,29.34482940042989
4.024024024024024,35.835543139174476,40.75306767208971
4.044044044044044,31.231079128537797,39.97234709560459
4.064064064064064,47.09978266502821,39.910414844935126
4.084084084084084,48.609110397714524,37.683636539785006
4.104104104104104,38.77598434487509,38.206778256674056
4.124124124124124,50.12612255946788,41.60585177063929
4.1441441441441444,54.403572325062896,44.19882944543475
4.1641641641641645,52.25791396757694,46.51876311612492
4.1841841841841845,57.266232804839646,48.185722935638815
4.2042042042042045,48.566649350838006,59.34463887781661
4.2242242242242245,63.89437190709955,50.98024269915235
4.2442442442442445,59.37170533181595,67.91982511939965
4.2642642642642645,67.49786616249133,60.68765780281772
4.2842842842842845,65.35633568223763,65.1288486809041
4.3043043043043046,58.85586760480276,71.09477376192599
4.324324324324325,65.39668111217462,74.7954061986801
4.344344344344345,78.55612566603736,81.76945173657258
4.364364364364365,84.87568277178963,84.5190655692101
4.384384384384385,74.59262918445368,74.90986837247206
4.404404404404405,79.16321489956991,79.4551382850988
4.424424424424425,88.17994227686917,87.76870154514242
4.444444444444445,89.0823994678137,83.29960208668106
4.464464464464465,79.07255817978113,89.17856423720099
4.484484484484485,84.80963740447092,89.45263551557402
4.504504504504505,94.40672300710108,96.36694326845279
4.524524524524525,88.33032283280954,87.52888865199111
4.544544544544545,91.45571769433809,87.66139807132403
4.564564564564565,86.01531414158453,88.57477074906345
4.584584584584585,91.67431054063273,97.72396652686342
4.604604604604605,91.46148139646763,89.73278776279386
4.624624624624625,91.58897812123999,88.76010357734008
4.644644644644645,88.00103760572695,88.23458407926964
4.664664664664665,83.11912748313719,91.0759083788218
4.684684684684685,95.94084328851797,91.0052550228488
4.704704704704705,92.15734061911651,85.14270760641305
4.724724724724725,101.59849667470117,89.84811610126006
4.744744744744745,90.475577916421,95.83442249761457
4.764764764764765,96.78935437904808,90.1501518923041
4.784784784784785,99.44756293518456,86.85871977413872
4.804804804804805,98.0236991398645,92.18534044031388
4.824824824824825,95.20233887311775,92.23863772695323
4.844844844844845,93.08011987782022,87.48848945412365
4.864864864864865,91.81354376194322,88.96084980212896
4.884884884884885,95.96941576268114,100.45921605248077
4.904904904904905,98.74825113872758,86.72885005715634
4.924924924924925,96.83875288549991,89.40652782535071
4.944944944944945,95.66594949693524,90.15327994663764
4.964964964964965,96.86363764175029,90.18250290106698
4.984984984984985,90.5137826887925,89.5643718751117
5.005005005005005,94.42046249266032,89.66109519219006
5.025025025025025,95.84876310692097,86.50401810203581
5.045045045045045,85.82892078372255,96.20486540467223
5.065065065065065,93.75358494328628,93.23414337493104
5.085085085085085,92.45413951431556,82.28043051992042
5.105105105105105,96.55886726000094,83.31219554568428
5.125125125125125,83.02052692209816,75.059980548294
5.145145145145145,73.71231375274425,58.382932552693134
5.165165165165165,77.6458059541266,52.579136714654496
5.185185185185185,59.907225693504955,61.85651503240441
5.205205205205205,54.32035684620911,57.159166288475326
5.225225225225225,51.82877580693796,43.68951660936953
5.245245245245245,50.76898682394354,53.074847678174066
5.265265265265265,55.217668360425264,33.73559770078094
5.285285285285285,52.48806624178149,44.54900414714145
5.305305305305305,42.91522153058903,45.20218366502606
5.325325325325325,48.75306413469062,46.09119636780934
5.345345345345345,49.7918508168364,39.68034043508532
5.365365365365365,49.6283933888461,38.72992426986924
5.385385385385385,43.16407080667546,40.9693674943029
5.405405405405405,35.380780360215354,30.311885985678863
5.425425425425425,40.86675487973006,34.28918460579089
5.445445445445445,39.33404323253532,31.43735989241537
5.465465465465465,42.05997249446982,38.75310433159748
5.485485485485485,42.72088096161069,41.018259382981384
5.505505505505505,37.81456054825327,33.44292576168661
5.525525525525525,33.22273094199371,38.071159607990495
5.545545545545545,44.814052835890024,26.284159081748967
5.565565565565565,42.454745864291525,34.73263478754693
5.585585585585585,39.57540809323153,30.69039608132029
5.605605605605605,35.35955670602606,32.63376084361463
5.625625625625625,27.68099992831129,34.25011758978615
5.645645645645645,36.955880505356276,36.0377974726804
5.665665665665665,33.58077258531694,31.065732841482376
5.685685685685685,34.05121100040609,34.83854199118745
5.7057057057057055,29.235805577288225,37.502559061116344
5.7257257257257255,31.884761237077413,32.86904358958082
5.7457457457457455,37.85040483477378,35.42967874118443
5.7657657657657655,35.53199667007391,27.7378142043352
5.7857857857857855,38.037981134052174,34.73276562619271
5.8058058058058055,43.12636470238831,31.866464250697312
5.8258258258258255,34.62981724951394,37.134446913956666
5.8458458458458455,32.442822028381535,37.15066427593851
5.865865865865866,36.87654163269833,30.88045749820302
5.885885885885886,39.26414332582986,44.44329591503664
5.905905905905906,30.284579614643427,35.03855415918382
5.925925925925926,35.504446867469575,25.735959568395927
5.945945945945946,38.41375639643987,26.815027062036187
5.965965965965966,31.964478712410244,41.111028121767205
5.985985985985986,34.7610440036956,30.143478606193828
6.006006006006006,43.54000764355551,40.98017775848905
6.026026026026026,39.59824486635006,47.21101039143559
6.046046046046046,42.67894085357829,43.895115033638234
6.066066066066066,46.896931960470305,48.96649269620171
6.086086086086086,51.716557371401635,50.73962032787159
6.106106106106106,42.038801396023224,54.91374835401803
6.126126126126126,53.93656471630794,55.68127241645241
6.146146146146146,61.25018453323906,58.75875956935758
6.166166166166166,60.478734133379696,55.86548852610394
6.186186186186186,63.08302883307416,57.3729423448525
6.206206206206206,65.24296230838388,69.28527054346716
6.226226226226226,65.56747595713354,65.62029661822206
6.246246246246246,64.71581249985405,73.55775909416121
6.266266266266266,77.09869808164515,64.57625719108535
6.286286286286286,68.9456349612595,73.90521899242559
6.306306306306306,82.98174025937132,82.22800098073536
6.326326326326326,76.75956408924831,82.88357884109728
6.346346346346346,79.4061141808563,87.09380892811481
6.366366366366366,84.19622960987134,84.32307538776013
6.386386386386386,92.01205883234113,89.88586206731767
6.406406406406406,88.78686102456541,88.50430739612764
6.426426426426427,87.26974916485455,86.83141247394207
6.446446446446447,89.49524034483939,87.96332903202199
6.466466466466467,102.50295258744708,96.88562923567389
6.486486486486487,87.95629810140592,90.94828845007065
6.506506506506507,92.19348329555952,91.41332978038095
6.526526526526527,84.49512050618735,90.98856425186504
6.546546546546547,92.86738922866432,88.78475189880558
6.566566566566567,84.00859267010136,89.0393287140375
6.586586586586587,97.6801245135783,94.39407457988071
6.606606606606607,96.23257732199521,86.39158025426693
6.626626626626627,95.51225014021787,87.71276576224683
6.646646646646647,91.58059001560437,105.02836561056698
6.666666666666667,101.56457648127305,82.66484550073383
6.686686686686687,89.31289117593974,98.60820792116021
6.706706706706707,90.15946907924659,92.3248994193654
6.726726726726727,87.32587298931455,95.28263224383343
6.746746746746747,98.06797112257185,92.89975001316277
6.766766766766767,101.56695551155393,91.57733453986302
6.786786786786787,91.70917373423055,95.45160597477053
6.806806806806807,104.87539351360383,97.2004165610652
6.826826826826827,102.13081437005614,88.13773762307555
6.846846846846847,95.14710715338013,83.73467479525421
6.866866866866867,98.57541332628028,92.31929615564209
6.886886886886887,98.78099728978736,94.85865411137799
6.906906906906907,94.90870787564232,90.3763136958784
6.926926926926927,94.24520215383855,94.33117904232667
6.946946946946947,89.55846728180066,90.4944013032509
6.966966966966967,97.63863991580178,96.73046008976026
6.986986986986987,98.63729370743786,89.93056964432115
7.007007007007007,97.48411461792232,85.44208793676187
7.027027027027027,101.08949742655167,70.24193087301526
7.047047047047047,84.50722465002995,74.19661439506751
7.067067067067067,80.40532716507317,62.82327186727118
7.087087087087087,68.97761378915396,59.81917801387404
7.107107107107107,66.37157627993668,56.61042076127204
7.127127127127127,62.77124314582071,45.3468236328167
7.147147147147147,60.32344501300109,51.85033838143654
7.167167167167167,60.98882863080928,47.977126014560355
7.187187187187187,53.77432814597715,38.349959651902566
7.207207207207207,45.031745549818275,51.593048110921245
7.227227227227227,42.04948164024141,36.050310661159806
7.247247247247247,46.879711301849255,34.74119348601522
7.267267267267267,40.51005325318927,38.30286608530555
7.287287287287287,41.4019271507977,36.09801655200556
7.307307307307307,38.3855287760239,43.545864229100445
7.327327327327327,28.323595855730126,38.61754823247362
7.347347347347347,42.7949493840987,38.4823921887432
7.367367367367367,39.65663599669685,48.94496495707896
7.387387387387387,40.77304330612283,39.311605113127754
7.407407407407407,37.62003096597014,31.990041694164724
7.4274274274274275,40.187006287865536,45.08360257786002
7.4474474474474475,32.809259638122924,28.92708809359058
7.4674674674674675,30.200246766403385,24.422922035437654
7.4874874874874875,33.1259592472592,35.826514373574
7.5075075075075075,27.530755824806384,32.78657334947502
7.5275275275275275,32.70010291922502,33.09161637267586
7.5475475475475475,34.98207341076093,34.31519720677269
7.5675675675675675,27.63811764392817,31.328560958906824
7.587587587587588,38.09768950944476,29.1297484928496
7.607607607607608,38.525152264928764,28.537709227821146
7.627627627627628,45.614853900831015,42.00196891491519
7.647647647647648,32.109234323679516,37.383573001019194
7.667667667667668,42.118278151820334,38.0339689366102
7.687687687687688,39.58348779377608,31.976740601914912
7.707707707707708,36.30534291513669,33.106209007908674
7.727727727727728,38.149002792611284,26.365560487990777
7.747747747747748,35.003323100968714,39.29678627707445
7.767767767767768,46.49805731735196,33.89344073193404
