时间戳,压力传感器1,压力传感器2
0.0,36.962700068021036,34.210728152840375
0.02002002002002002,35.37373425878395,32.76941161210841
0.04004004004004004,38.708660571610665,37.75241049696535
0.06006006006006006,32.68491634820051,35.76368295562555
0.08008008008008008,43.71155781191671,42.8822358762578
0.10010010010010009,39.117701900737586,41.00095076297582
0.12012012012012012,37.22784539356697,32.50391774449959
0.14014014014014015,45.34212222494233,48.52478179537389
0.16016016016016016,45.69935534564402,44.14457120258616
0.18018018018018017,46.34007489997797,43.32729146198736
0.20020020020020018,49.25584519066707,51.65599261190625
0.22022022022022023,43.64769405149294,55.66200520876342
0.24024024024024024,56.53005005619818,53.3231728795277
0.2602602602602603,58.96560271238144,58.30983258844261
0.2802802802802803,52.528879649501114,54.207565320616254
0.3003003003003003,72.23324299943731,65.28165590059666
0.3203203203203203,64.59538811591304,73.2591351094453
0.34034034034034033,65.15600705406193,67.99709165739932
0.36036036036036034,69.70242047580051,71.88092958190838
0.38038038038038036,80.68953403278721,76.64735611307279
0.40040040040040037,77.64703200296479,84.54700727468607
0.42042042042042044,72.51204596777144,75.72847185037101
0.44044044044044045,83.86916080576259,83.15778449152221
0.46046046046046046,80.24749610725318,80.7721068836
0.4804804804804805,87.2195568274517,77.31031874213957
0.5005005005005005,85.21675128875958,80.844562361232
0.5205205205205206,96.60666860336246,83.20659234716655
0.5405405405405406,91.56143096952292,85.02925656142766
0.5605605605605606,95.8086757939008,93.10024538236932
0.5805805805805806,89.16148236546746,85.41136288146396
0.6006006006006006,95.26922621466105,91.30382285934598
0.6206206206206206,88.12660125533641,95.35448075792074
0.6406406406406406,110.9658918912659,96.24036436587767
0.6606606606606606,96.16373417732558,97.26991984469865
0.6806806806806807,90.6330971217779,93.97889000037821
0.7007007007007007,90.56175029110621,85.48075280868188
0.7207207207207207,98.02786231275043,95.76872794623102
0.7407407407407407,100.84581370348926,88.49551504332226
0.7607607607607607,101.69831032867803,95.94745615859847
0.7807807807807807,103.26901502506391,90.54675755986466
0.8008008008008007,95.07573140370748,89.75933412300557
0.8208208208208209,97.68579569929115,97.18380555547668
0.8408408408408409,100.31765703708439,93.73932320600026
0.8608608608608609,90.01754082924036,91.20717569528436
0.8808808808808809,88.92941100814862,92.64744301269148
0.9009009009009009,93.16696382919463,98.54736729434883
0.9209209209209209,96.4265820190643,104.70787737592292
0.9409409409409409,101.28370508050564,90.20314004599868
0.960960960960961,97.67481060607841,101.45684877759362
0.980980980980981,99.04447994446893,89.49040388196308
1.001001001001001,90.05009840863947,91.41372906575828
1.021021021021021,100.7875295612872,85.94860090058134
1.0410410410410411,109.15549640619126,90.75160046092509
1.0610610610610611,99.80645047192598,92.8342722857137
