时间戳,压力传感器1,压力传感器2
0.0,57.01731448601315,56.74393326280031
0.02002002002002002,52.43209699571887,54.60181285738078
0.04004004004004004,53.19548476736339,51.63067192469716
0.06006006006006006,62.702802729523896,56.4565095323671
0.08008008008008008,64.58409225459836,54.0111520615764
0.10010010010010009,61.645321502084,57.23277419369211
0.12012012012012012,54.0972318821515,64.56681325550986
0.14014014014014015,59.53164617698719,60.25418219890799
0.16016016016016016,62.5158526467142,59.904991977043224
0.18018018018018017,73.35947692081153,73.59482002371514
0.20020020020020018,73.36607729476307,73.51205733527911
0.22022022022022023,72.89554735073372,76.75426649652094
0.24024024024024024,77.04410676989966,75.90567401063086
0.2602602602602603,84.87325708321985,80.41588005652007
0.2802802802802803,81.60993831329665,89.77896723429616
0.3003003003003003,86.57102870993926,80.26540355583928
0.3203203203203203,83.18784917208555,88.85313599918989
0.34034034034034033,86.53426965458424,85.0121027230269
0.36036036036036034,87.33101834339217,91.87035864105233
0.38038038038038036,102.18137688583256,96.09223704801748
0.40040040040040037,89.52675941007988,100.66435929461822
0.42042042042042044,101.72394405824215,98.12253496091982
0.44044044044044045,96.8568306679949,108.02065669377397
0.46046046046046046,109.00147355415447,100.46034984738591
0.4804804804804805,118.3269613832248,103.44583864914145
0.5005005005005005,109.48884583704326,111.10865324707284
0.5205205205205206,114.05318838940332,110.03788306088003
0.5405405405405406,113.61119738343608,105.30247042558669
0.5605605605605606,104.78331446928762,111.88643660505451
0.5805805805805806,116.77219663916665,108.12740216468148
0.6006006006006006,108.33343235487686,113.48843618788239
0.6206206206206206,107.7271438459318,116.2536297166169
0.6406406406406406,118.97397896058912,114.37600036306294
0.6606606606606606,123.94940864688152,115.84785604289883
0.6806806806806807,105.86867948327978,110.30017550107868
0.7007007007007007,115.23401357663384,105.96811361751455
0.7207207207207207,128.88365653935938,106.33320378393726
0.7407407407407407,120.13471124711867,109.24109260626933
0.7607607607607607,122.82091752561114,116.8424033954219
0.7807807807807807,115.82706263065337,110.33107576025652
0.8008008008008007,119.02781651123631,117.05874950393313
0.8208208208208209,121.86089986224427,110.31387542713728
0.8408408408408409,113.18757199388655,113.05691093593498
0.8608608608608609,115.44314759962629,116.37724505802282
0.8808808808808809,112.42855367981348,114.71187020084646
0.9009009009009009,119.18146434767189,116.25114198174794
0.9209209209209209,124.15708486830769,118.85295667830148
0.9409409409409409,118.13692516471137,110.01989155488428
0.960960960960961,113.2831117424875,118.45329584919098
0.980980980980981,129.33211375356296,114.24112420223032
1.001001001001001,113.85780176050064,105.30276963403492
1.021021021021021,123.48060164568335,116.54835666156274
1.0410410410410411,125.9247200930044,115.64236537800309
1.0610610610610611,117.32007168514623,117.21023668256845
1.0810810810810811,116.48643735576638,111.06415360033334
1.1011011011011012,116.1393129320357,112.60256869795126
1.1211211211211212,115.9207136529174,108.86153224950272
1.1411411411411412,120.83188704996914,119.260383679194
1.1611611611611612,121.87528128755184,106.6591732627212
1.1811811811811812,120.79915523404473,97.21869970468082
1.2012012012012012,106.50279507354757,83.38757611797342
1.2212212212212212,87.49188704044245,85.30104666116014
1.2412412412412412,96.20906284133899,81.18305959960584
1.2612612612612613,85.33317901212685,83.10159422391024
1.2812812812812813,87.0997483783589,72.91117640423354
1.3013013013013013,77.5649402382994,67.250351833334
1.3213213213213213,82.08682597893461,63.5789476650924
1.3413413413413413,62.60804657401294,62.689072364866526
1.3613613613613613,69.44010915560631,53.19356821387045
1.3813813813813813,67.2068633870074,61.053998601970946
1.4014014014014013,74.94626899855028,60.43807218562267
1.4214214214214214,66.72147091901508,54.415792124849276
1.4414414414414414,65.38905480089417,54.62326752841957
1.4614614614614614,62.30417754235641,57.06330360385466
1.4814814814814814,60.20246536637085,50.4283072808113
1.5015015015015014,61.730273066117626,60.601824816756746
1.5215215215215214,62.37687538580163,49.23143678101624
1.5415415415415414,60.83145256743456,56.01770963673576
1.5615615615615615,61.19016771830927,53.17760845601416
1.5815815815815815,62.299836203364585,51.19873843711832
1.6016016016016015,62.90667533274473,53.878596953307195
1.6216216216216217,56.50552374663074,55.83310662140854
1.6416416416416417,63.10066406225708,59.17046098019652
1.6616616616616617,55.62306601277949,56.83063490233232
1.6816816816816818,63.75206471397406,53.551514508917464
1.7017017017017018,50.81368123670256,48.649176935558
1.7217217217217218,56.30732018147119,53.308202005085526
1.7417417417417418,57.97907054054357,53.21360393638259
1.7617617617617618,55.77558625718589,55.987927794336855
1.7817817817817818,58.07153410881429,53.399340572173244
1.8018018018018018,53.88124184244724,56.038762944832904
1.8218218218218218,53.019806225745334,52.8262939563833
1.8418418418418419,61.43513730177528,54.293951276785066
1.8618618618618619,50.51950448121113,57.01551471793965
1.8818818818818819,64.28481508728125,45.52105477831351
1.901901901901902,59.1832849955262,57.01334529710127
1.921921921921922,64.63934573617709,54.12258112356471
1.941941941941942,52.053765333637045,56.34671820417511
1.961961961961962,58.75202591845586,52.496929111622094
1.981981981981982,59.474847047116086,51.68502245922839
2.002002002002002,53.121741862880434,54.3332982832329
2.022022022022022,58.45701433769819,56.14183409515144
2.042042042042042,55.180956682922705,63.020749553048944
2.062062062062062,70.52851239138425,59.434836387440285
2.0820820820820822,54.1377774486859,61.255258823932465
2.1021021021021022,65.37563928401926,63.03092212485967
2.1221221221221223,66.65336156873484,59.451311411322024
2.1421421421421423,71.74106334864055,58.08597621183898
2.1621621621621623,64.78505090965221,67.88728857730733
2.1821821821821823,68.9604988980781,71.1981325485329
2.2022022022022023,73.76679291360998,74.37707635074652
2.2222222222222223,155.1271955329721,78.80584348895118
2.2422422422422423,76.71528369728001,74.80439971486413
2.2622622622622623,78.44290401786944,73.44262555935497
2.2822822822822824,86.37414749486476,77.57438982515475
2.3023023023023024,85.77138796325568,86.5910587861507
2.3223223223223224,89.18268023530773,92.54957945323228
2.3423423423423424,98.1738464634101,89.90102128377539
2.3623623623623624,98.47545197015955,102.32326289969495
2.3823823823823824,104.03871483560815,97.37783172557121
2.4024024024024024,102.70374066920058,103.32614640375654
2.4224224224224224,100.59724039927688,100.42868420270365
2.4424424424424425,112.9554054868695,107.25726144039709
2.4624624624624625,111.67962788232407,100.27261930463573
2.4824824824824825,108.46592166437325,110.9116717121283
2.5025025025025025,110.09159602379671,107.53976753312065
2.5225225225225225,116.96523688141198,109.006738531753
2.5425425425425425,115.72980890917486,118.22530816888727
