时间戳,压力传感器1,压力传感器2
0.0,38.16769891337575,45.39306364947966
0.02002002002002002,40.32531792859659,44.104207521411006
0.04004004004004004,52.49479712513165,47.31144853969089
0.06006006006006006,46.53209600599679,48.88252498777042
0.08008008008008008,48.75672795688107,48.27848505566686
0.10010010010010009,53.81247257543396,52.617573176011085
0.12012012012012012,51.164011696474475,46.18350715584306
0.14014014014014015,50.37038326762578,50.67157477164119
0.16016016016016016,59.99139997338784,49.8427784619972
0.18018018018018017,59.08543623700823,58.97207520411119
0.20020020020020018,56.93621282678124,57.8875298591166
0.22022022022022023,59.10159977344723,58.916688467016485
0.24024024024024024,66.5860696253352,66.52843787950442
0.2602602602602603,66.84451944825152,58.12920608045829
0.2802802802802803,71.32092413943077,77.43207243367505
0.3003003003003003,75.32977078510503,71.95379101966074
0.3203203203203203,73.46222044686492,75.18031306409752
0.34034034034034033,79.05112266062714,76.52639239722424
0.36036036036036034,84.05867699755183,82.48296309071664
0.38038038038038036,71.05927299616042,77.9655010770319
0.40040040040040037,90.53547927338656,87.36951400297329
0.42042042042042044,98.70886974815926,91.13235465527617
0.44044044044044045,88.49343520601882,81.57293010401057
0.46046046046046046,86.19923524174473,84.52288652295289
0.4804804804804805,101.9974429305369,94.33512417187379
0.5005005005005005,93.60485947731581,96.85588194594786
0.5205205205205206,98.08792198315126,91.28352645848962
0.5405405405405406,96.3837008640507,92.51698375028775
0.5605605605605606,96.31539408377476,96.41769147046061
0.5805805805805806,103.32968243992431,98.55667637910085
0.6006006006006006,103.43155933939323,93.80684966379246
0.6206206206206206,103.78752539422638,99.82437820465925
0.6406406406406406,99.63968168429926,95.09345724474288
0.6606606606606606,107.61058253873904,98.78173218873555
0.6806806806806807,105.61082375580379,105.87259181615538
0.7007007007007007,105.27325158153445,92.48899837116016
0.7207207207207207,104.2728098894198,92.97282759283742
0.7407407407407407,102.54368698937559,100.6189299533169
0.7607607607607607,103.67649632495082,91.16943390321225
0.7807807807807807,105.2311400262396,103.01497291812667
0.8008008008008007,104.33521721744177,95.74694634747851
0.8208208208208209,100.8508939115418,104.48352728389712
0.8408408408408409,95.55562072798743,96.31007086726453
0.8608608608608609,103.44853688557967,97.4412192498673
0.8808808808808809,97.65478406995017,99.31716045223365
0.9009009009009009,100.90479459798087,97.22346453987623
0.9209209209209209,103.29781416658075,105.92343790661906
0.9409409409409409,98.95031222568021,102.56988003022067
0.960960960960961,106.2436072541985,99.18096206141121
0.980980980980981,104.76547591147907,93.28345902832372
1.001001001001001,106.98008461211045,101.14210384058072
1.021021021021021,107.73259201744979,97.27164814827802
1.0410410410410411,91.679439101751,100.65030494225532
1.0610610610610611,111.20115415012074,103.02334961687646
1.0810810810810811,102.14114146561309,101.38140908183586
1.1011011011011012,105.66383013895948,97.75106041151248
1.1211211211211212,106.33245248521021,96.56594325460762
