时间戳,压力传感器1,压力传感器2
0.0,45.23753287865713,50.64811587996446
0.02002002002002002,60.806026819887805,53.0875583373923
0.04004004004004004,47.980256048294436,55.012709301409004
0.06006006006006006,60.67064890939539,55.35623427715075
0.08008008008008008,57.315419822574945,67.31798228600506
0.10010010010010009,58.167849740013764,52.53299670364756
0.12012012012012012,54.607700711502204,51.64444987019005
0.14014014014014015,53.818195647201065,50.83009345807564
0.16016016016016016,69.49449632531594,64.36480432203413
0.18018018018018017,63.06414383076089,60.67805694039582
0.20020020020020018,67.48411122929264,65.63402279755155
0.22022022022022023,73.80304052593875,63.07182772258402
0.24024024024024024,75.97814389880006,66.08521513828164
0.2602602602602603,79.81718511272076,63.05877392532344
0.2802802802802803,77.71229000207015,79.6077170965443
0.3003003003003003,76.11131664996104,78.13199884596116
0.3203203203203203,81.59819713322553,85.07818001296118
0.34034034034034033,83.00196964962441,82.31353463129592
0.36036036036036034,89.30305419434791,82.67616165621956
0.38038038038038036,93.72147673045451,83.09338754208261
0.40040040040040037,93.26002508094781,95.59357779766886
0.42042042042042044,99.58253422671703,98.58620405613216
0.44044044044044045,94.88996151169441,95.0590781125888
0.46046046046046046,97.49943611602357,104.34028489485594
0.4804804804804805,96.61071929501558,105.11683161951933
0.5005005005005005,102.48848975835179,101.77015584450454
0.5205205205205206,108.49046341229543,107.7785730148307
0.5405405405405406,101.65196725001579,101.3226601898395
0.5605605605605606,112.13226219680676,101.49516199745135
0.5805805805805806,111.21288214444286,105.93282070207394
0.6006006006006006,108.62436563887988,110.902797076068
0.6206206206206206,111.44038175640048,98.80520166213236
0.6406406406406406,114.20244623122983,110.01804477304411
0.6606606606606606,116.84873144087335,100.2672003491902
0.6806806806806807,110.76560658613013,110.78148866415044
0.7007007007007007,117.8129295460962,108.49930008418666
0.7207207207207207,109.16592414713934,104.77598849417126
0.7407407407407407,121.96113374147717,110.82080830251275
0.7607607607607607,107.86615492262433,108.4925939757896
0.7807807807807807,106.4185351679225,107.1074281995026
0.8008008008008007,115.70906453221994,104.96622589547273
