时间戳,压力传感器1,压力传感器2
0.0,49.01946118293671,43.60635408252445
0.02002002002002002,50.20564996803026,43.899206213432095
0.04004004004004004,56.84496802641999,39.673725203218595
0.06006006006006006,51.810314139526035,49.949830142489496
0.08008008008008008,53.87023099056864,53.747653869431616
0.10010010010010009,52.02677529683675,59.64284680335951
0.12012012012012012,61.090884103743576,48.94796309893934
0.14014014014014015,68.27995538789345,63.887141657660436
0.16016016016016016,57.02170401883544,55.58594330642824
0.18018018018018017,62.66318309611509,59.881792137169015
0.20020020020020018,60.963879782231146,67.28201350144063
0.22022022022022023,62.761698576291025,68.91786964588745
0.24024024024024024,70.76366120318806,59.07118822886552
0.2602602602602603,73.89818240097053,69.35740485445754
0.2802802802802803,67.26673200247279,76.06335353903388
0.3003003003003003,75.07581895462492,71.2496943665691
0.3203203203203203,78.33860360917599,81.6344644848697
0.34034034034034033,92.47134904879013,81.48631430191205
0.36036036036036034,87.50611861255751,85.37620213154389
0.38038038038038036,89.55061075109855,80.76105485324497
0.40040040040040037,82.50270682937995,88.99487688936603
0.42042042042042044,89.75526035660695,99.41435546049024
0.44044044044044045,102.24570328640293,91.00578899490137
0.46046046046046046,102.06327145673998,90.1128545371289
0.4804804804804805,95.45521234944464,102.45653675031095
0.5005005005005005,90.246302814908,103.65063779061215
0.5205205205205206,96.75443078747988,99.94136898695328
0.5405405405405406,109.0717525325333,110.82221661882097
0.5605605605605606,116.18655405399272,98.40874743437799
0.5805805805805806,104.59773970295548,109.19862230730219
0.6006006006006006,104.39363244358272,100.46076974235731
0.6206206206206206,105.49486962225177,105.32629932538588
0.6406406406406406,105.87020464549298,103.23990757869296
0.6606606606606606,112.36469058311232,102.35574738111436
0.6806806806806807,114.37424173406013,110.11496749113601
0.7007007007007007,112.80359443191867,110.06712190595687
0.7207207207207207,111.43623942586792,108.15652236849223
0.7407407407407407,113.5288137183701,97.30492677560832
0.7607607607607607,111.37527071813004,104.11487583998233
0.7807807807807807,111.46074618944924,107.9757624479426
0.8008008008008007,107.00218828055733,113.96277870601715
0.8208208208208209,105.35460517968559,108.76800776603761
0.8408408408408409,116.77385065420674,104.55669989166368
0.8608608608608609,112.76640273879543,105.37875759505945
0.8808808808808809,113.23617708524426,103.65638669343808
0.9009009009009009,114.85343284482686,110.590921466462
0.9209209209209209,109.78104651190058,102.32662809205947
0.9409409409409409,111.32502394550552,103.24420026371757
0.960960960960961,110.37455250824448,106.13913982508477
0.980980980980981,111.39455269916834,109.03032891917795
1.001001001001001,108.14951960807572,117.64670144516542
1.021021021021021,118.02020722106828,105.04942379427563
1.0410410410410411,107.24694049302838,97.83685557083626
1.0610610610610611,110.50958083277546,107.903462210308
1.0810810810810811,116.89346974424943,108.34559396860533
1.1011011011011012,116.95034381645128,102.5869968834349
1.1211211211211212,111.48606368447236,107.20805599923389
1.1411411411411412,109.34615588090777,109.59792872841226
1.1611611611611612,104.90085328019796,97.3110850475697
1.1811811811811812,103.1181516591482,94.95773994202963
1.2012012012012012,102.16889680501414,86.60390360563254
1.2212212212212212,89.9297130632174,79.55133203500863
1.2412412412412412,83.40978692786013,66.75090481135761
1.2612612612612613,75.43195662606578,66.76556131859775
1.2812812812812813,67.55387985950009,70.32651902187342
1.3013013013013013,63.23040255275459,62.61461430318965
1.3213213213213213,66.27273038084762,71.3037153772822
1.3413413413413413,60.933456802704406,63.2301245500739
1.3613613613613613,62.09445282646788,56.73109386866082
1.3813813813813813,56.486266011935534,48.67024306083756
1.4014014014014013,61.95420036883057,47.28209894090726
1.4214214214214214,54.48725523961913,50.06676383391086
1.4414414414414414,57.77908530490639,50.29428651484563
1.4614614614614614,53.77316581203391,49.45661609406573
1.4814814814814814,52.92062562351249,49.19609526577815
1.5015015015015014,51.239919626153736,50.50860128193196
1.5215215215215214,52.43877843452402,42.52542336184937
1.5415415415415414,54.20142406073637,46.57528595236855
1.5615615615615615,55.76892931867111,41.03006136761273
1.5815815815815815,64.96424517787845,53.86724093546044
1.6016016016016015,54.149781222884734,48.63144556442582
1.6216216216216217,52.461683991058635,48.06366817210265
1.6416416416416417,53.33453008134909,40.47074104842744
1.6616616616616617,50.7592318970798,44.912475859438224
1.6816816816816818,55.85210136224304,43.984406317052475
1.7017017017017018,53.735157758511164,47.1083790764231
1.7217217217217218,52.83353824140395,39.814061865001136
1.7417417417417418,43.96357120771954,38.52243695382533
1.7617617617617618,49.12503859590465,51.95111284914125
1.7817817817817818,43.65096984577126,42.69750643624213
1.8018018018018018,49.14839603112197,50.749318988888106
1.8218218218218218,44.88050278576882,44.57544622144875
1.8418418418418419,48.076722194357544,40.748228566549464
1.8618618618618619,41.90820620888895,37.60544740052281
1.8818818818818819,48.85498793238232,36.40178211486106
1.901901901901902,53.1301719560345,38.36231284152417
1.921921921921922,56.0360552403153,47.43822720006328
1.941941941941942,50.03334170455696,36.70446959471956
1.961961961961962,43.04371099449659,51.80822917567433
1.981981981981982,51.82135819540115,49.487508410794256
2.002002002002002,61.408043749786565,42.70807752665179
2.022022022022022,55.85058452716173,50.72375761822674
2.042042042042042,50.52988596212341,51.121821700724745
2.062062062062062,56.036473467897686,48.96166408306341
2.0820820820820822,53.948833840233014,47.185656337934354
2.1021021021021022,65.41531470068881,51.989391848559144
2.1221221221221223,54.29000399767634,62.071372441889025
2.1421421421421423,52.079327323255775,56.91444368703411
2.1621621621621623,60.09017186798749,52.07622804073412
2.1821821821821823,68.68090909261264,61.35229356226561
2.2022022022022023,64.78159898484789,61.335054719564106
2.2222222222222223,63.840055346344656,63.73976399511917
2.2422422422422423,59.64728825946071,72.1371750583021
2.2622622622622623,73.74781907204489,64.86813200144105
2.2822822822822824,75.67789160242627,72.99859477924974
2.3023023023023024,78.82016268316922,75.19570270260735
2.3223223223223224,79.73815475385936,82.39096979130869
2.3423423423423424,86.04631691974448,79.23679737712897
2.3623623623623624,89.12202613370228,88.81369017010653
2.3823823823823824,94.73434278467262,90.8739518612448
2.4024024024024024,89.67526805165888,85.64831893307135
2.4224224224224224,98.76337124749332,89.9538382926728
2.4424424424424425,104.13831060384602,95.40933117167197
2.4624624624624625,92.83915021828459,93.49404584654992
2.4824824824824825,100.54479834710509,104.84630277985869
2.5025025025025025,98.66818464144684,101.60648920857608
2.5225225225225225,109.19204038542594,97.5281315612951
2.5425425425425425,100.07244980086048,103.64838709221122
