时间戳,压力传感器1,压力传感器2
0.0,40.29200364742629,35.72832432193862
0.02002002002002002,36.87570010367877,51.039341654952956
0.04004004004004004,50.969496136598366,43.306469893286135
0.06006006006006006,42.99036807782727,53.648323764212165
0.08008008008008008,51.444558457777475,37.35340329149935
0.10010010010010009,52.268700736587434,48.338641572385065
0.12012012012012012,49.216398750598415,48.13910654352798
0.14014014014014015,57.50841799120083,52.99692945775393
0.16016016016016016,52.05534814020545,50.68437229012937
0.18018018018018017,60.27599868302808,54.65990693587865
0.20020020020020018,62.58914971883355,57.58732074566966
0.22022022022022023,66.49213197645075,52.79410157744904
0.24024024024024024,142.83326991514852,59.40142452674538
0.2602602602602603,68.59549976652097,68.38945464033466
0.2802802802802803,65.12622939034014,69.25351552300715
0.3003003003003003,59.3551477254257,71.93054890161476
0.3203203203203203,77.24704496779428,70.87169105706542
0.34034034034034033,76.44429160268594,77.36301103668572
0.36036036036036034,85.24769133308503,77.51991777786365
0.38038038038038036,75.75618158912103,75.3135302586115
0.40040040040040037,86.28112805198191,82.22638236573664
0.42042042042042044,94.78681754027274,5.0
0.44044044044044045,87.73996302483049,87.13893940870902
0.46046046046046046,92.91525068794896,93.23281006631038
0.4804804804804805,94.38178181429544,86.9598213895923
0.5005005005005005,94.09732700926793,93.04024319006093
0.5205205205205206,97.64850589177402,101.42815760962024
0.5405405405405406,104.03705406837516,99.08721744002793
0.5605605605605606,103.83805567150311,107.47853605060341
0.5805805805805806,103.85643541466851,101.46193263453152
0.6006006006006006,100.2206095577367,94.19763210923288
0.6206206206206206,107.64445233553062,112.99943248833016
0.6406406406406406,108.338751189071,103.92887665043054
0.6606606606606606,111.74536423698096,103.45927026792982
0.6806806806806807,99.8931824766111,106.43899018924002
0.7007007007007007,106.51342230295116,99.5506518541297
0.7207207207207207,110.58818033283508,105.52124223897496
0.7407407407407407,104.79633033141211,105.78231399884173
0.7607607607607607,105.61719711931893,101.55428541026467
0.7807807807807807,110.41772311031303,98.03775053007774
0.8008008008008007,105.22829913338957,92.70440599713424
0.8208208208208209,107.36912449038917,106.3539025933272
0.8408408408408409,106.44261310419341,97.45296559840882
