时间戳,压力传感器1,压力传感器2
0.0,30.65411338273747,37.918888918938215
0.02002002002002002,28.831204136955947,38.92667015176499
0.04004004004004004,24.545750482115817,36.32871541568676
0.06006006006006006,42.07487100365401,45.469378368935295
0.08008008008008008,31.896655303252047,42.539265649594384
0.10010010010010009,44.57405120523342,40.248425225341194
0.12012012012012012,42.989547923615305,45.46954721502612
0.14014014014014015,42.72157159763749,39.65309917917505
0.16016016016016016,49.08007576259568,45.08637824359997
0.18018018018018017,48.15905297111309,44.0839191223764
0.20020020020020018,49.09306685679829,49.74062254462618
0.22022022022022023,47.877535494090736,58.90401224763913
0.24024024024024024,49.461797715061394,54.85060963846179
0.2602602602602603,62.14486002958714,56.589637621639326
0.2802802802802803,65.71446010378276,51.664963556343636
0.3003003003003003,53.92045965522655,49.92281859923417
0.3203203203203203,72.42227893378812,66.47887780205178
0.34034034034034033,72.16408779650499,69.01614382782432
0.36036036036036034,66.4830389392851,79.24525801284302
0.38038038038038036,71.58001088251808,82.03031504005071
0.40040040040040037,75.2537569639643,77.45839759352901
0.42042042042042044,81.02384457445042,79.1544431842375
0.44044044044044045,79.12712613255782,74.51886653322963
0.46046046046046046,85.59992839077408,86.60374745372336
0.4804804804804805,89.22379254017957,86.50570245984395
0.5005005005005005,84.55010429409064,80.1901741549942
0.5205205205205206,88.6769169013921,90.0651511878287
0.5405405405405406,87.98875332279981,86.58818020029072
0.5605605605605606,95.186939472418,92.14987914606255
0.5805805805805806,94.0192671828515,89.81167677961182
0.6006006006006006,92.59105073275079,83.7412487635365
0.6206206206206206,89.34240367451126,88.76699519019407
0.6406406406406406,92.97923657932049,97.25861315555191
0.6606606606606606,100.65396795702549,98.70185609315105
0.6806806806806807,100.91133512109434,94.76280356418938
0.7007007007007007,104.66917243975372,95.91577758882026
0.7207207207207207,98.07917622370317,90.03931592930705
0.7407407407407407,92.61914643536821,94.82364040757304
0.7607607607607607,96.14037433027177,101.8798433433829
0.7807807807807807,91.89801837818543,86.9720205182062
0.8008008008008007,93.9184406034984,85.50829444931067
0.8208208208208209,92.34103843622783,88.3206959505099
0.8408408408408409,83.85951172433087,99.06103885781279
0.8608608608608609,99.67062379268587,98.82194709089462
0.8808808808808809,95.23675550981916,90.52179257641525
0.9009009009009009,87.80371574158039,87.19699542617094
0.9209209209209209,93.72520102492274,91.36594663718424
0.9409409409409409,97.88971462806114,94.04803957569393
0.960960960960961,105.30417765568085,89.00079445348807
0.980980980980981,96.19978929545748,105.52339878340621
1.001001001001001,99.30208747953532,100.30817682002669
1.021021021021021,93.19661993045834,89.35360250131174
1.0410410410410411,95.60666471664125,95.47229431177828
1.0610610610610611,92.93123713925281,90.72668000318401
1.0810810810810811,90.05285188972583,85.8973343803211
1.1011011011011012,98.61494860684603,98.37728115085916
1.1211211211211212,86.78862981923146,88.71077551154875
1.1411411411411412,97.81307992514635,89.654808454508
1.1611611611611612,99.0835621497379,82.30916261406847
1.1811811811811812,95.41879621894446,75.8942518208093
1.2012012012012012,74.57845025783992,68.29106408397456
1.2212212212212212,75.63019912250283,64.8161281130959
1.2412412412412412,76.2380494311623,52.272968370760424
1.2612612612612613,65.83993955176798,60.802022262689455
1.2812812812812813,54.658802886969035,50.70041374523525
1.3013013013013013,60.19235456162947,43.72862957288564
1.3213213213213213,53.039707757068655,47.7969372698213
1.3413413413413413,54.417148627405346,36.181892694491246
1.3613613613613613,48.151090745553645,41.0035085418865
