时间戳,压力传感器1,压力传感器2
0.0,67.30736683668309,53.99629355006884
0.02002002002002002,70.95423657587294,60.00258780933532
0.04004004004004004,65.22855947445746,54.724284425590234
0.06006006006006006,69.22452809419049,61.47024184115766
0.08008008008008008,69.31423313947856,72.55087601032088
0.10010010010010009,73.87420075545654,67.89805953518434
0.12012012012012012,78.1030091964824,66.73432022907015
0.14014014014014015,69.7000852730362,76.56500588925134
0.16016016016016016,77.83934356463804,66.60470718293672
0.18018018018018017,73.33746068538879,78.86377213100997
0.20020020020020018,90.44678122432134,76.93490562531285
0.22022022022022023,81.29756739418173,76.32752291188889
0.24024024024024024,93.8784953086642,83.03616215613177
0.2602602602602603,80.63328616563321,83.70663776920163
0.2802802802802803,84.77998819544861,91.98412971622916
0.3003003003003003,86.51226329573782,91.49705279325013
0.3203203203203203,99.58993516981285,94.66468059081173
0.34034034034034033,92.66800740399988,94.22798382812171
0.36036036036036034,102.83512516394754,101.02541026093327
0.38038038038038036,107.30665169165056,88.96244958748966
0.40040040040040037,101.85549361416558,114.92536428897952
0.42042042042042044,109.89884813374974,99.245363762781
0.44044044044044045,108.50120049634263,108.48924426451397
0.46046046046046046,116.94184522769845,115.98608755270253
0.4804804804804805,120.42870584905083,112.62174783615117
0.5005005005005005,129.50800839112532,113.03109668121176
0.5205205205205206,120.2960961530867,112.30998048500621
0.5405405405405406,127.09947249315225,126.17660779520972
0.5605605605605606,130.13845049174944,114.66004750027938
0.5805805805805806,132.28895081587703,119.21280337685515
0.6006006006006006,121.49514912088527,109.0402979571012
0.6206206206206206,118.1437185163203,124.6384204286304
0.6406406406406406,122.17403932293222,122.50219100548476
0.6606606606606606,129.38924520657616,124.22944084265482
0.6806806806806807,131.2828878646387,125.75416792802004
0.7007007007007007,136.7827073966425,116.69143466667471
0.7207207207207207,127.07757622260668,126.68004520150528
0.7407407407407407,133.41277812373824,116.7242374145599
0.7607607607607607,120.77511968886355,122.69492445004113
0.7807807807807807,132.22468891896196,126.27670721871193
0.8008008008008007,130.31514941302848,124.87075901397328
0.8208208208208209,134.04010760543724,120.08070666893943
0.8408408408408409,130.0276222396476,116.68147501157637
0.8608608608608609,123.28091028795737,122.80485994685706
0.8808808808808809,127.24418226227964,122.75824239277074
0.9009009009009009,135.15956484906854,120.09320626032239
0.9209209209209209,121.9104400416213,120.48535993836497
0.9409409409409409,135.10414410493212,116.59189466989311
0.960960960960961,120.61068649463277,124.95636773077375
0.980980980980981,120.77331066801672,115.00799878922956
1.001001001001001,121.66299123151914,124.69853177053385
1.021021021021021,130.51107067710896,120.13504207795377
1.0410410410410411,127.34848661015441,117.23240021003043
1.0610610610610611,121.11032009073429,120.37860214201876
1.0810810810810811,126.88915743858887,123.50866192507935
1.1011011011011012,126.63668338195919,124.59566547212317
1.1211211211211212,132.4263157117942,118.74456823137406
1.1411411411411412,126.48329163176635,124.71527049182836
1.1611611611611612,130.14206212802344,115.17894841686203
1.1811811811811812,121.91223065669465,107.82421795934692
1.2012012012012012,118.37233895567302,95.24593316310582
