时间戳,压力传感器1,压力传感器2
0.0,42.77117371103564,32.99229736572085
0.02002002002002002,40.782088543840295,42.90092458855291
0.04004004004004004,50.07434443319967,40.921040283722725
0.06006006006006006,51.9971583920034,51.931229492166
0.08008008008008008,49.15015339593567,43.75270998874675
0.10010010010010009,43.888819485632084,48.23836732531007
0.12012012012012012,54.511435462446364,45.89823617071725
0.14014014014014015,70.17771354367984,53.653076688781
0.16016016016016016,53.15807686162129,64.86664919789243
0.18018018018018017,52.67748748987782,50.89424979115367
0.20020020020020018,66.69597487861556,62.90352304066003
0.22022022022022023,48.981162003053214,57.8148678018206
0.24024024024024024,56.28783103245763,45.05295303583607
0.2602602602602603,66.5512300215516,55.95804984865119
0.2802802802802803,66.36940280809661,72.15094781943004
0.3003003003003003,66.53543662063953,72.83336763707261
0.3203203203203203,74.30301789675717,68.50952093005714
0.34034034034034033,78.27769532180947,73.7067828667216
0.36036036036036034,73.25037490517175,78.171656810598
0.38038038038038036,91.42825849260724,75.32364072215516
0.40040040040040037,82.61014516781036,74.13909001967244
0.42042042042042044,88.53892637385806,88.85513205631894
0.44044044044044045,85.88153105648738,73.60460460215549
0.46046046046046046,92.65345271652376,81.93447255565414
0.4804804804804805,96.39840147157335,94.19256202784355
0.5005005005005005,87.40024298730972,86.86578365770589
0.5205205205205206,103.57571865574378,94.62321684854516
0.5405405405405406,105.87803482160385,92.85567629017203
0.5605605605605606,97.63829557834114,91.99456584749255
0.5805805805805806,107.78169499164132,94.9714444069124
0.6006006006006006,98.62055958718973,90.79468739651706
0.6206206206206206,103.30870272139597,96.34240588347309
0.6406406406406406,106.71374929918588,93.6536579524735
0.6606606606606606,98.71666054400882,97.1807489012138
0.6806806806806807,101.87647303797456,97.0792451058853
0.7007007007007007,104.90462784077138,98.96384099313192
0.7207207207207207,105.91507025871373,97.23529303699765
0.7407407407407407,92.45176617628083,105.90157561657142
0.7607607607607607,104.73156612110785,99.24836810056222
0.7807807807807807,114.73806402559474,97.21791132348629
0.8008008008008007,94.80950019990361,102.31372102791573
0.8208208208208209,103.40041944180453,99.27732086242459
0.8408408408408409,104.00978284890343,95.59258125054681
0.8608608608608609,102.89325623942862,102.80163863539656
0.8808808808808809,103.03566801211946,99.39047050360107
0.9009009009009009,94.22091489871538,97.72770057061153
0.9209209209209209,109.11688178691307,96.94987636543222
0.9409409409409409,100.28051378748965,100.66866439580797
0.960960960960961,100.72167120421993,97.70138175038105
0.980980980980981,101.14314968834675,100.7990087902925
1.001001001001001,101.03145486184687,96.55774519269333
1.021021021021021,95.58164801325138,94.75442124649138
1.0410410410410411,103.30966146679704,100.88118623085614
1.0610610610610611,100.69666219712433,85.73446498926495
1.0810810810810811,101.1761800768315,91.38196249876076
1.1011011011011012,105.28903859276083,97.10200887132414
1.1211211211211212,106.2697484695894,99.46429498281039
1.1411411411411412,96.85926262034342,97.32195550546534
1.1611611611611612,106.44873202082661,88.58119489765978
1.1811811811811812,103.16459673285739,78.02696508731185
1.2012012012012012,97.53567763937215,71.46206418190127
1.2212212212212212,79.64213572851959,71.62424444257381
1.2412412412412412,77.2452853411584,80.93428205047174
1.2612612612612613,76.74323853889246,61.564482945207196
1.2812812812812813,69.75891162401807,64.21973242680872
1.3013013013013013,57.349312745357096,57.123978303781776
1.3213213213213213,60.921089025315545,104.01833922989054
1.3413413413413413,53.610573565499664,52.80732935222677
1.3613613613613613,61.94382743325644,48.43206931076003
1.3813813813813813,52.09314452047272,43.84669726347161
1.4014014014014013,47.748022569694086,49.98090543712228
1.4214214214214214,55.05627192261448,50.50158401617821
1.4414414414414414,53.98041723353715,46.968691515422265
1.4614614614614614,49.923385832391446,41.65140520681866
1.4814814814814814,47.032656793362385,44.21928478626622
1.5015015015015014,53.97086642398756,44.95430139182642
1.5215215215215214,48.04785195247658,40.88265806496052
1.5415415415415414,49.159312808454196,42.831495069292146
1.5615615615615615,54.932481343058456,43.677119140147326
1.5815815815815815,51.919517144329326,37.96314597135165
1.6016016016016015,47.12622004690139,43.04007530984305
1.6216216216216217,52.16115691836886,36.321557097130174
1.6416416416416417,42.99878047931154,35.713014192345284
1.6616616616616617,48.479679692102806,43.63410005359869
1.6816816816816818,52.49712045036793,35.66414023308403
1.7017017017017018,50.003441195562495,35.32150915868577
1.7217217217217218,47.36406772908602,41.76506380878697
1.7417417417417418,45.2998096581927,38.254500963975495
1.7617617617617618,39.528025763213236,49.31533661594446
1.7817817817817818,38.98357915337489,32.557632074325625
1.8018018018018018,48.26509623257368,45.53307489159189
1.8218218218218218,43.831617517303805,44.387519671695564
1.8418418418418419,46.469772063449426,40.53038586496287
1.8618618618618619,42.489513880319606,39.783702186789064
1.8818818818818819,47.74078624814758,41.508697821745805
1.901901901901902,43.26815395093243,41.70207890196944
1.921921921921922,41.05424154435556,39.028380694689844
1.941941941941942,44.50250098052116,41.983511573275
1.961961961961962,40.13399761902583,47.43523494136476
1.981981981981982,49.14239445715352,43.90467981773629
2.002002002002002,47.44821889099294,40.127149503832676
2.022022022022022,43.13560656568203,44.375764289157374
2.042042042042042,46.54820253777314,43.12808153904389
2.062062062062062,46.36788481734549,48.07064987027484
2.0820820820820822,44.241087600702066,52.993388509676755
2.1021021021021022,49.17454743955264,42.45092961605712
2.1221221221221223,52.837037531288395,50.031458477960385
2.1421421421421423,64.4328102108398,63.04132572330387
2.1621621621621623,48.93681301934111,49.297920733321995
2.1821821821821823,60.19180478298699,63.07659688675026
2.2022022022022023,61.79981446263532,66.89354876755563
2.2222222222222223,60.07723082650925,64.36691091539045
2.2422422422422423,70.75752095343056,74.98564704508307
2.2622622622622623,69.27252956397204,60.765864066054576
2.2822822822822824,71.7582015073646,78.2409502288438
2.3023023023023024,78.22413983170054,74.2934290267927
2.3223223223223224,76.41140204687842,74.56602462948554
2.3423423423423424,77.78751823999247,75.97281895188239
2.3623623623623624,79.51047240938423,85.06480846360016
2.3823823823823824,76.13315334701161,85.10174295667231
2.4024024024024024,82.68637616549437,83.57945789554974
2.4224224224224224,84.46575362746897,93.67330726016156
2.4424424424424425,91.4257249755681,93.32752085437926
2.4624624624624625,87.35706421282326,88.78546009093105
2.4824824824824825,92.0228964811029,93.3341915272882
2.5025025025025025,101.54187063114239,86.1886082925777
2.5225225225225225,102.17015828269845,85.37754959820138
2.5425425425425425,97.68346993591686,90.6444260981205
2.5625625625625625,102.02581996406717,96.22519909868267
2.5825825825825826,103.54915490742697,102.914933815598
2.6026026026026026,108.44612402373247,101.7121366885505
2.6226226226226226,102.26706077161423,107.43881852320138
2.6426426426426426,108.32407613547481,95.40645990716007
2.6626626626626626,94.28933628312296,102.91126693719373
2.6826826826826826,97.6758431492437,99.91346289932157
2.7027027027027026,107.61355100054419,104.32772370579265
2.7227227227227226,100.77636566249456,95.5146661241929
2.7427427427427427,106.5015690193329,93.26893510418411
2.7627627627627627,103.80579774846422,94.81622519448419
2.7827827827827827,113.3167081546282,97.9857686004681
2.8028028028028027,98.90709032861885,93.01237202014354
2.8228228228228227,101.09386504141534,105.53878104861863
2.8428428428428427,105.48287127903514,103.04719798952524
2.8628628628628627,102.3373062350074,106.1762270863127
2.8828828828828827,108.49910935200255,98.92483302709688
2.9029029029029028,104.96446640108323,101.29520224151204
2.9229229229229228,110.39132766895624,101.60478044906935
2.942942942942943,99.74071194647556,104.49194061947976
2.962962962962963,103.69768404487775,101.55728531797693
