时间戳,压力传感器1,压力传感器2
0.0,36.470006875385224,36.300134706511784
0.02002002002002002,34.56198324993296,33.27535957970741
0.04004004004004004,30.403224469555823,36.13241629460039
0.06006006006006006,34.58597651804897,36.361934574668346
0.08008008008008008,31.00317903997316,36.866278304785006
0.10010010010010009,37.92630727003136,43.28681216141209
0.12012012012012012,43.601363716121746,42.13949724168857
0.14014014014014015,40.71549470764887,37.63797594006267
0.16016016016016016,51.6808207055424,43.53378413762791
0.18018018018018017,45.687184215883995,51.5853476890015
0.20020020020020018,49.48382622455649,45.11195481139052
0.22022022022022023,51.47731524156951,54.04243803414188
0.24024024024024024,60.604689350783325,56.304397281077044
0.2602602602602603,52.67440810000395,51.5030669602902
0.2802802802802803,54.32878162040342,58.90284052516454
0.3003003003003003,63.027483107261546,72.15411089315309
0.3203203203203203,61.18476471179704,71.93342455216934
0.34034034034034033,67.15793096722814,67.90571769181939
0.36036036036036034,72.74279617960671,76.90802818810508
0.38038038038038036,76.88346979912095,72.22266547157653
0.40040040040040037,78.60314699740891,71.3145021437301
0.42042042042042044,76.24316505153905,74.70288682680975
0.44044044044044045,84.18432028728623,83.10312409283894
0.46046046046046046,84.78931498265733,75.47957750522784
0.4804804804804805,85.889228119445,75.41683218323591
0.5005005005005005,86.25255510705679,88.2138673372217
0.5205205205205206,84.04465473006503,85.23779428624177
0.5405405405405406,95.63397636369336,95.77564373888863
0.5605605605605606,93.734991022727,89.85109728613445
0.5805805805805806,96.36999613033643,90.80841035998974
0.6006006006006006,91.12358545744351,87.27841690126789
0.6206206206206206,97.68915539724708,103.04974429218554
0.6406406406406406,90.02963278432428,93.32943801450236
0.6606606606606606,98.3817904623302,92.66206671304919
0.6806806806806807,91.98110859790356,93.44606606267361
0.7007007007007007,94.20315436122209,92.15402517628986
0.7207207207207207,98.27837920041144,94.72342480087866
0.7407407407407407,94.16635244888681,94.91539690362966
0.7607607607607607,91.84741326955235,95.56760780906215
0.7807807807807807,96.47641904609846,94.11230672569957
0.8008008008008007,98.28497320658337,83.57692078881632
0.8208208208208209,98.19399432408743,93.54643090662127
0.8408408408408409,103.30914650041758,92.55537221895673
0.8608608608608609,99.77444298210074,91.39362075172224
0.8808808808808809,90.14596836069872,92.02371006759677
0.9009009009009009,96.09603040843501,100.97076426222165
0.9209209209209209,95.1558591837088,88.89150298205747
0.9409409409409409,95.4144035623858,85.55348763972074
0.960960960960961,93.8133923592665,95.4811695751901
0.980980980980981,99.67332676765801,93.93052027205431
1.001001001001001,92.23732713559852,86.67820240680348
1.021021021021021,92.98801421759798,96.38780549019647
1.0410410410410411,107.1968266570769,93.5232297508959
1.0610610610610611,93.54434170214951,99.48631454828157
1.0810810810810811,94.69852788513724,86.7883717041027
1.1011011011011012,99.44448106831224,94.08218057045633
1.1211211211211212,95.9004547501372,93.36020079066155
1.1411411411411412,95.13618699586762,91.222264672631
1.1611611611611612,102.12267424890224,86.69122611215658
1.1811811811811812,86.67309781117135,68.83159255915145
1.2012012012012012,86.10961448194399,66.03557189382558
1.2212212212212212,77.61051294830222,71.64506577118779
1.2412412412412412,74.70029983158992,56.896056359650714
1.2612612612612613,66.78394203082858,57.95435696926829
1.2812812812812813,61.6054095270464,51.1730686502392
1.3013013013013013,50.972571436164124,48.92696892198149
1.3213213213213213,60.15989879767479,50.18368248664554
1.3413413413413413,52.166807111395535,41.20355161452701
1.3613613613613613,47.495954476346355,42.35517210022248
1.3813813813813813,49.71127485984336,43.98801315703798
1.4014014014014013,43.77073522368973,41.59949515547483
1.4214214214214214,51.331300873531724,40.92307569604196
1.4414414414414414,48.53677451985651,30.34171313926777
1.4614614614614614,38.98329815953329,39.344651832733625
1.4814814814814814,41.36660636084813,36.13848786374277
1.5015015015015014,38.06780636987558,27.775290649690465
1.5215215215215214,45.828317529065714,33.894063125782374
1.5415415415415414,37.759232182894905,33.821808780255566
1.5615615615615615,36.183560555116756,31.236221525801113
1.5815815815815815,39.48847271033821,33.587657841562404
1.6016016016016015,40.277945719298266,38.45920076893362
1.6216216216216217,43.426563500499064,31.317673686128423
1.6416416416416417,35.11571235231178,35.956551771639155
1.6616616616616617,41.58637890505031,45.64303895632077
1.6816816816816818,48.8998361865498,33.73205905468738
1.7017017017017018,37.09812278784676,35.36032352603835
1.7217217217217218,38.626226691784794,37.50581536545142
1.7417417417417418,37.567564555352114,28.40086204843834
1.7617617617617618,33.48344208199016,36.36296677948169
1.7817817817817818,37.070775744774345,33.77243750294647
1.8018018018018018,40.51649838940799,33.3572275598437
1.8218218218218218,31.881663290483186,26.172005690567914
1.8418418418418419,36.75404281213451,33.878867047081066
1.8618618618618619,34.920797398362446,33.230228234490795
1.8818818818818819,29.469377657512297,25.99305648222484
1.901901901901902,40.86323492119828,28.531034612497862
