时间戳,压力传感器1,压力传感器2
0.0,36.976654285091044,46.313945309494926
0.02002002002002002,42.66208771234814,44.17440165695071
0.04004004004004004,47.347693977081335,39.89809038067451
0.06006006006006006,39.990015313977416,46.83690208729613
0.08008008008008008,44.74334509460444,47.135157555876354
0.10010010010010009,51.55930380345508,43.94405326401126
0.12012012012012012,50.45410144097753,48.31835133962096
0.14014014014014015,61.088127590074194,44.80206123289663
0.16016016016016016,41.8145699338119,45.18380884025338
0.18018018018018017,50.71688561867097,56.14475423757172
0.20020020020020018,54.491743812829384,65.17952144432395
0.22022022022022023,62.79066597363366,62.85367364876696
0.24024024024024024,56.74848637699422,49.53106903300134
0.2602602602602603,55.34826142508184,61.05545349671689
0.2802802802802803,68.77696719178007,69.79536526514372
0.3003003003003003,76.16675686478973,71.99256817838464
0.3203203203203203,74.77293905156853,79.06424508481459
0.34034034034034033,71.18380272355631,69.37085997042139
0.36036036036036034,76.83346985524526,71.65818128044575
0.38038038038038036,82.10511448653591,80.98306667877736
0.40040040040040037,73.58935959533702,76.28377670428556
0.42042042042042044,80.44413895853162,84.17447237834526
0.44044044044044045,90.74237680415062,91.33556764938858
0.46046046046046046,83.51040930762362,84.55949536320864
0.4804804804804805,101.33172773003649,92.05554828789869
0.5005005005005005,95.29102844222302,87.79829839066466
0.5205205205205206,90.01728054712625,88.47156196527635
0.5405405405405406,98.89913096374691,99.59830220296249
0.5605605605605606,94.48453334424711,94.1989825559415
0.5805805805805806,91.89984140480247,91.64603985573586
0.6006006006006006,105.29700343865518,89.86131811714625
0.6206206206206206,100.24575275404173,110.8680936108505
0.6406406406406406,97.73375961217121,89.68438573747167
0.6606606606606606,110.73608354805623,94.3544640263828
0.6806806806806807,100.69431245396225,102.0206046642541
0.7007007007007007,96.88201892173021,102.89526977296165
0.7207207207207207,101.63716205989226,99.03222271552644
0.7407407407407407,97.48926348352445,100.46573215294585
0.7607607607607607,108.66481394832134,88.93356455318721
0.7807807807807807,103.34529364699702,101.1536663997057
0.8008008008008007,100.75612173900686,93.46062010949096
0.8208208208208209,100.34227488480902,104.78880337035497
0.8408408408408409,106.00592918879391,99.10798692807398
0.8608608608608609,109.56852974292893,92.8032108181023
0.8808808808808809,100.78460033131618,99.80190280981225
0.9009009009009009,112.35959631224584,90.99734640669072
0.9209209209209209,101.46867335849178,93.75756030469908
0.9409409409409409,94.57442280867339,98.56134448206292
0.960960960960961,103.26051469074534,104.81957804095613
0.980980980980981,102.68672005274078,99.2592030930705
1.001001001001001,109.65012202645389,93.81317553390375
1.021021021021021,106.84058215454377,97.94881521347695
1.0410410410410411,103.10034410072859,99.06620220137283
1.0610610610610611,100.82403445556484,97.41978168636211
1.0810810810810811,105.46594761128594,103.13947940177486
1.1011011011011012,105.1809295073879,99.31434998919342
1.1211211211211212,105.65175881568071,97.43651224439648
