时间戳,压力传感器1,压力传感器2
0.0,49.514829367439084,46.50674071852923
0.02002002002002002,53.14923186353128,44.02091360601702
0.04004004004004004,54.18770280519054,41.35046737192612
0.06006006006006006,53.46553925977298,51.480688203106055
0.08008008008008008,58.646263047826686,49.443724108275255
0.10010010010010009,50.080629034584675,52.8545568163505
0.12012012012012012,58.08046845694095,54.826608169859036
0.14014014014014015,55.85629543063162,58.27183316351556
0.16016016016016016,55.28185914304268,57.112447941654864
0.18018018018018017,62.93670669066579,64.50705511023294
0.20020020020020018,66.86684761495255,62.47808409551779
0.22022022022022023,70.57394743813067,64.48108091596454
0.24024024024024024,68.77906605501714,72.52893300032268
0.2602602602602603,69.33065594118543,70.09847277460212
0.2802802802802803,74.65129209382516,69.96277271420868
0.3003003003003003,76.731508619595,80.85821065458224
0.3203203203203203,78.15715882286385,88.1822594196318
0.34034034034034033,77.75045453028343,83.08559853412933
0.36036036036036034,89.8720162445009,81.1103205740527
0.38038038038038036,71.98097518476408,89.0340993789393
0.40040040040040037,95.3384319294486,87.5907428830544
0.42042042042042044,101.72902316670017,98.09225383388618
0.44044044044044045,104.99046018944415,24.558846431410743
0.46046046046046046,110.10359475224939,92.52796583491335
0.4804804804804805,103.76086474080941,99.9467591043691
0.5005005005005005,165.3035413412435,103.32362827853936
0.5205205205205206,108.2632227906767,93.31521181851154
0.5405405405405406,104.84644517773941,103.62227500303517
0.5605605605605606,111.7475391896899,101.72673716714338
0.5805805805805806,113.22285574088167,107.28170193829989
0.6006006006006006,112.63600839339706,110.25515422346793
0.6206206206206206,109.8210067813626,116.88962687515503
0.6406406406406406,115.97193364974945,102.38628705325229
0.6606606606606606,113.9232301540065,112.09010697350415
0.6806806806806807,110.9196779469297,102.81255429444798
0.7007007007007007,115.12909438778473,110.20906602091569
0.7207207207207207,117.64246319381195,107.50901904520596
0.7407407407407407,116.20510203566637,107.3269930586754
0.7607607607607607,114.38457099424706,105.65290493830983
0.7807807807807807,108.87093675970243,100.08896130820753
0.8008008008008007,107.46378317304526,101.24600993428515
0.8208208208208209,117.60968232875173,112.29264569652571
0.8408408408408409,107.56947278960068,106.91331009504748
0.8608608608608609,115.6591698417748,103.12970913009953
0.8808808808808809,113.36207605501977,104.5846993874051
0.9009009009009009,109.18829158146474,103.97641159856013
0.9209209209209209,113.66011571675902,109.90318137921976
0.9409409409409409,108.83968251125249,106.85551637046407
0.960960960960961,111.93650843547452,114.58550902438627
