时间戳,压力传感器1,压力传感器2
0.0,58.24928943277059,46.57062773065736
0.02002002002002002,59.63099685163703,54.369210482353445
0.04004004004004004,58.85431939880795,56.76722187313275
0.06006006006006006,53.59743556679997,59.21044671016491
0.08008008008008008,61.48480163524493,61.5301364601493
0.10010010010010009,57.548651910742294,54.31028392841852
0.12012012012012012,55.52432876333157,66.22695088628844
0.14014014014014015,59.177805614515584,58.48539213924678
0.16016016016016016,69.97575343893244,72.8712800471619
0.18018018018018017,74.10277801668302,70.86903936629923
0.20020020020020018,71.29344885942544,72.19106822452255
0.22022022022022023,65.34134880092776,66.94215964203835
0.24024024024024024,68.44494699051364,76.26457269175694
0.2602602602602603,73.77081226100142,81.07295826597058
0.2802802802802803,79.28243980113106,78.44163161934478
0.3003003003003003,76.63594452714503,78.31367329715269
0.3203203203203203,92.03129442142583,77.7599159945557
0.34034034034034033,92.58644177943914,85.93835172191505
0.36036036036036034,92.09559795261221,83.84481786312071
0.38038038038038036,93.30962146561538,93.13405329353279
0.40040040040040037,97.21795515470319,92.61606003870656
0.42042042042042044,102.22700418547939,93.11497435340236
0.44044044044044045,103.71854227656246,106.30169392593295
0.46046046046046046,98.40494325069402,102.32509962660373
0.4804804804804805,103.78954888594912,103.17188347589382
0.5005005005005005,112.22499768524024,105.17348444703886
0.5205205205205206,103.48947604530798,111.25805798536382
0.5405405405405406,97.88476907159952,108.02770502838452
0.5605605605605606,117.20894394967168,106.23094951910132
0.5805805805805806,111.66661709699433,109.96565310624032
0.6006006006006006,110.90624628562458,111.12908086353015
0.6206206206206206,122.10116780623284,110.49109425580734
0.6406406406406406,111.62037105408562,106.85877400435281
0.6606606606606606,116.14841363403157,109.93267118724937
0.6806806806806807,114.06266169208685,104.92728959284807
0.7007007007007007,116.31406171609687,108.38535211574013
0.7207207207207207,105.92912260380928,116.5387780300475
0.7407407407407407,119.34653675469956,114.4589849114567
0.7607607607607607,112.78219147998071,106.79388631320872
0.7807807807807807,112.2356135832404,103.8629371756879
0.8008008008008007,116.84917973435151,105.02371717127262
0.8208208208208209,114.38227535038416,114.8995117683896
0.8408408408408409,112.85497605507368,109.0198055782239
0.8608608608608609,114.96611559917658,117.42662033427757
0.8808808808808809,119.1506098995513,112.4675496866448
0.9009009009009009,115.36983355335029,105.51148469425404
0.9209209209209209,118.2564286520093,103.94025656970142
0.9409409409409409,114.49880741110408,113.08101366000862
0.960960960960961,117.47757637324541,108.68107534523477
0.980980980980981,115.01354128419604,114.51539859950076
1.001001001001001,114.48795123821554,105.46746424160546
1.021021021021021,115.77252418974437,119.72390847494798
1.0410410410410411,113.3390949508076,106.26311400183879
1.0610610610610611,117.5252026822418,112.30024501839462
1.0810810810810811,112.87488297423663,107.84970403434079
1.1011011011011012,119.37602217779506,113.44350053914847
1.1211211211211212,116.16736611810734,113.60899542470997
1.1411411411411412,108.77344669925962,110.09748261195425
1.1611611611611612,123.63389022532614,102.89567743142456
1.1811811811811812,118.50885632648799,87.17742329698625
1.2012012012012012,113.66480748201643,91.1082308229519
1.2212212212212212,87.73667339287648,75.94726236253479
1.2412412412412412,90.96687149686362,83.88487641812517
1.2612612612612613,78.52695602497009,75.00469101419306
1.2812812812812813,83.97532106977803,63.96002043093502
1.3013013013013013,82.28145569547024,62.64231502259996
1.3213213213213213,70.90457633075444,66.9979593814219
1.3413413413413413,81.54764065069118,62.15902244239657
1.3613613613613613,70.70511703268903,56.46767952853404
1.3813813813813813,62.5951816056178,59.971001138666765
1.4014014014014013,63.47452339055708,56.68127477109738
1.4214214214214214,64.08046820576894,55.88158981777332
1.4414414414414414,60.666935232069555,62.2715227423148
1.4614614614614614,55.639014909425,53.59334758482462
1.4814814814814814,58.597955035792175,54.103756063307934
1.5015015015015014,66.67004434561622,52.967116520083046
1.5215215215215214,62.32290501782531,56.98635864249797
1.5415415415415414,52.800987181196824,55.27567520900535
1.5615615615615615,58.855405470916345,44.17741028566013
1.5815815815815815,62.17876140669822,54.87099171206894
1.6016016016016015,50.095855629350865,56.068534644518216
1.6216216216216217,58.61861695013346,56.05676800826797
1.6416416416416417,56.6855425118775,50.82562899440437
1.6616616616616617,55.53287119639287,46.21704496342218
1.6816816816816818,55.82082740994008,50.508000229629516
1.7017017017017018,50.77051037679841,55.09938771919737
1.7217217217217218,61.39347049568523,46.1190110902667
1.7417417417417418,55.070855238677034,49.52935336954918
1.7617617617617618,58.867809261938085,55.90411161598442
1.7817817817817818,62.36313299138163,52.94302383072239
1.8018018018018018,63.025191911219956,50.47008309423721
1.8218218218218218,58.23358352738931,56.13700638531227
1.8418418418418419,53.212449588915305,41.5478824794352
1.8618618618618619,52.182050153718556,50.2494156734699
1.8818818818818819,60.20289894843705,53.725819948071056
1.901901901901902,62.82948144319747,48.60686690150687
1.921921921921922,57.744854626117984,55.10314865263542
1.941941941941942,62.318299625713784,48.99939062603644
1.961961961961962,52.06839363160427,53.04057653963648
1.981981981981982,56.53741179451151,53.33112879741578
2.002002002002002,65.17121359321462,58.739421450434875
2.022022022022022,57.71038388489662,58.57863418428938
2.042042042042042,60.18840475135156,56.79450562981603
2.062062062062062,60.77492160537201,60.33478946027064
2.0820820820820822,68.98647040897642,54.134839071626075
2.1021021021021022,62.19581697999522,63.974143790482536
2.1221221221221223,62.566722568936115,65.20500119019073
2.1421421421421423,77.19616820647872,65.65112594535417
2.1621621621621623,61.3013228220713,64.08115842053155
2.1821821821821823,69.97793451320196,70.79556086925699
2.2022022022022023,74.06972981098978,65.67269330566114
2.2222222222222223,71.31390605822922,70.91246987938409
2.2422422422422423,75.85528119636307,69.8004444543113
2.2622622622622623,83.11211977736747,93.4731755774637
2.2822822822822824,73.2681412982709,79.62863637539365
2.3023023023023024,85.56257983531945,81.68985526048827
2.3223223223223224,88.26870774209945,87.00961224894145
2.3423423423423424,90.75869583621838,104.37940626220119
2.3623623623623624,82.21199638773327,100.0149285688176
2.3823823823823824,95.40157746799599,108.72580040444369
2.4024024024024024,19.20876384419463,93.0273876828028
2.4224224224224224,108.29597739829399,96.94984565072454
2.4424424424424425,102.09665483666654,97.55251128248612
2.4624624624624625,100.4480075826253,101.85560162282806
2.4824824824824825,105.72670516846182,107.17360159020734
2.5025025025025025,112.64274479946396,109.78261359348271
2.5225225225225225,124.1375859391763,104.75822228126
2.5425425425425425,114.34600016950864,109.73528490567799
2.5625625625625625,113.02088017109135,111.33318243980521
2.5825825825825826,125.74773886262614,111.76066328441908
2.6026026026026026,117.38244593168817,103.27369229839591
2.6226226226226226,111.13394233044733,112.352817291353
2.6426426426426426,116.04845181414001,108.935046880348
2.6626626626626626,122.82558429780585,102.59821966939494
2.6826826826826826,115.297914807118,113.84091444202762
2.7027027027027026,113.15422709502064,109.14741172009518
2.7227227227227226,117.07556669411615,118.37856101917521
2.7427427427427427,110.16156463596418,113.98516360864879
2.7627627627627627,117.6733913628319,105.69960947051925
2.7827827827827827,117.24506245783374,107.9218600222193
2.8028028028028027,115.25799791234948,110.84778320241954
2.8228228228228227,118.65741411540354,111.21769578047241
2.8428428428428427,111.88425084306891,119.44791948753014
2.8628628628628627,110.7193144621686,116.30849251640134
2.8828828828828827,109.77533151938685,107.6510925588874
2.9029029029029028,117.48271991420873,112.70118740339932
2.9229229229229228,120.16148095686825,122.24887109031087
2.942942942942943,110.75458591392922,104.21671417736209
2.962962962962963,125.41119983617878,114.91450674219483
2.982982982982983,119.51750926663583,101.33377588277233
3.003003003003003,109.57745974777674,109.26445591656797
3.023023023023023,116.64623639198409,111.17430565434196
3.043043043043043,121.50612883709925,113.07191204603292
3.063063063063063,112.66627860825334,115.09082011222762
3.083083083083083,123.26964856226174,108.6929734343476
3.103103103103103,123.0199743458169,120.71253637630117
3.123123123123123,115.94423849924034,107.33549075378876
3.143143143143143,112.8764494834929,100.00070531696753
3.163163163163163,109.111136004892,93.55853469610103
3.183183183183183,105.45052542620327,88.42808814300318
3.203203203203203,102.80209294249403,79.77301769158862
3.2232232232232234,91.14075953397378,73.53119828663608
3.2432432432432434,78.12575951752176,66.52663946290411
3.2632632632632634,83.98422127405593,73.04972689219473
3.2832832832832834,75.4269239978906,69.34584688124494
3.3033033033033035,69.12781861215419,64.31084085697941
3.3233233233233235,63.19920031309812,53.94694413813287
3.3433433433433435,72.22522268130558,59.573169629151614
3.3633633633633635,67.64487778404131,58.55730221778136
3.3833833833833835,60.875125307470974,63.33234460781353
3.4034034034034035,64.65401371426063,58.85559246604974
3.4234234234234235,65.78192240789784,56.502092448304516
3.4434434434434436,71.24996271907476,50.45958769353713
3.4634634634634636,62.93989763858151,52.37270484303066
3.4834834834834836,62.20992700050776,60.65339045102051
3.5035035035035036,58.74570952053183,48.89340326114822
3.5235235235235236,61.27279876810602,60.44744887720073
3.5435435435435436,58.26878455029393,46.42695099184551
3.5635635635635636,69.33465164863173,50.427637967683445
3.5835835835835836,62.909170188008034,51.252155956395555
3.6036036036036037,61.29880024661713,48.342496895616705
3.6236236236236237,50.20220442295363,54.83505613375422
3.6436436436436437,64.37844171851802,57.8043655646402
3.6636636636636637,63.96979573233331,52.929839351197366
3.6836836836836837,65.92475804144537,50.014679332018936
3.7037037037037037,54.85515980467702,49.230659100513975
3.7237237237237237,65.44248389447668,58.36353780411358
3.7437437437437437,57.81341541198403,52.128575940289224
3.7637637637637638,59.820542895156976,45.633660085015286
3.7837837837837838,63.22220504149285,48.39544339245065
3.803803803803804,51.651990471902266,55.17322803894522
3.823823823823824,55.725674338896944,46.21454114024861
3.843843843843844,59.69002434010943,45.36586010317475
3.863863863863864,59.89304403936857,59.36496640833936
3.883883883883884,62.048168809904176,54.343022712867615
