时间戳,压力传感器1,压力传感器2
0.0,65.25667679106255,56.690122134152936
0.02002002002002002,68.36027392546875,55.675711290600894
0.04004004004004004,63.324683037633434,62.13818776259196
0.06006006006006006,73.01892562790287,56.18956152442935
0.08008008008008008,56.50952344965742,57.42469618449638
0.10010010010010009,66.58364473555164,60.41506933151324
0.12012012012012012,68.74525075584093,65.42939977041262
0.14014014014014015,74.79442230127897,68.58324472389393
0.16016016016016016,69.68576445338313,69.87114530479234
0.18018018018018017,78.21549863506289,73.28223102995614
0.20020020020020018,74.13449993870009,82.67412881070416
0.22022022022022023,84.13629995011479,78.9671308851231
0.24024024024024024,88.93329334766129,84.19906034499317
0.2602602602602603,85.32677426556599,88.01515943082394
0.2802802802802803,87.93578618810052,88.45018882398475
0.3003003003003003,89.8716048818845,94.3531727818862
0.3203203203203203,97.49728761162369,95.88880794094852
0.34034034034034033,112.7252546242979,97.45098063090842
0.36036036036036034,96.71686116544103,96.22800130674163
0.38038038038038036,101.9807390644981,98.03772066976067
0.40040040040040037,102.82337137797681,105.97671690889455
0.42042042042042044,105.64457016282032,107.39264157279418
0.44044044044044045,113.36236185100037,111.68052684722011
0.46046046046046046,111.84342061236312,109.4258887101083
0.4804804804804805,108.20782404190061,106.5871658269355
0.5005005005005005,116.49760479647223,110.12637974659991
0.5205205205205206,124.5187405590494,112.40039767247237
0.5405405405405406,122.99867654041377,113.52594260232067
0.5605605605605606,113.14129713282514,112.82753457727016
0.5805805805805806,122.59068534926726,126.08592447986122
0.6006006006006006,133.07082437165516,121.53377755841265
0.6206206206206206,121.16781865010537,118.99502448748571
0.6406406406406406,125.65277563598401,122.37683122230263
0.6606606606606606,116.26400068112592,122.34538236725594
0.6806806806806807,120.31654667934248,121.2997509699234
0.7007007007007007,118.04628703151558,116.06070308261435
0.7207207207207207,132.0656662374635,111.91638227418716
0.7407407407407407,125.2591970947699,116.44553813560502
0.7607607607607607,129.0816298010972,118.90324955932687
0.7807807807807807,120.67021294521338,114.01670042409783
0.8008008008008007,127.2620810091756,113.45462973154467
0.8208208208208209,120.49656647510933,118.84793659223432
0.8408408408408409,127.3496168622721,117.34099959231902
0.8608608608608609,127.04567529401996,121.41905351256385
0.8808808808808809,120.54527374830707,124.00655415062454
0.9009009009009009,121.0459311415854,118.28606351754196
0.9209209209209209,127.96496985807737,111.83273903324393
0.9409409409409409,125.24014789665964,124.92740797719213
0.960960960960961,134.7639727970142,116.15301418162971
0.980980980980981,126.13086267825824,113.96641804362048
1.001001001001001,127.01826356797079,117.88590726037816
1.021021021021021,126.71230657582015,121.73328331403022
1.0410410410410411,124.54532343960871,118.7051824466134
1.0610610610610611,120.21603210449292,110.34591953830142
1.0810810810810811,119.00245103901042,116.15211321013051
1.1011011011011012,122.26267860858931,108.83669108498509
1.1211211211211212,126.30970937779149,117.15924189788419
1.1411411411411412,132.40037718314935,125.46561154057805
1.1611611611611612,124.33523949388464,47.30968141799691
1.1811811811811812,121.41827913388542,99.68551850336503
1.2012012012012012,108.80881656653918,100.64020522103925
1.2212212212212212,108.22837277046706,90.2800017508508
1.2412412412412412,105.9581606537805,85.89944176126949
1.2612612612612613,89.43022902823672,83.2150563726946
1.2812812812812813,95.73266190558506,85.34215739892957
1.3013013013013013,89.47915851649432,80.87573576692962
1.3213213213213213,81.95258573808835,78.99874066641057
1.3413413413413413,75.80112773150259,73.14651023937886
1.3613613613613613,81.09760508879836,76.54027039013758
1.3813813813813813,76.09601589844914,69.90074295348884
1.4014014014014013,76.12125365488893,71.11280113316111
1.4214214214214214,68.35172974714594,60.51699754629623
1.4414414414414414,77.61688267019794,68.5829495819091
1.4614614614614614,71.92346626249608,62.59394771082829
1.4814814814814814,68.89733712666624,63.71004386938712
1.5015015015015014,76.1307131785425,61.029215471405465
1.5215215215215214,69.02868698536933,58.669837432644215
1.5415415415415414,69.14496154051835,60.234216923508285
1.5615615615615615,75.6340641100521,62.25405668543308
1.5815815815815815,70.31524508869248,62.648012812624856
1.6016016016016015,61.522080283891725,69.81125755471018
1.6216216216216217,63.65968155803744,51.932952226258394
1.6416416416416417,80.33554661930859,65.17627743318373
1.6616616616616617,69.64204253806754,55.18264427050803
1.6816816816816818,67.48322986167642,66.6398545733444
1.7017017017017018,75.95670470232733,58.85766701204539
1.7217217217217218,66.81692871649244,68.10759673637374
1.7417417417417418,65.29484424237307,63.369968808095955
1.7617617617617618,157.69394199941868,67.06895297628473
1.7817817817817818,67.87051415715722,57.52306226133394
1.8018018018018018,69.70613630030465,54.186252211449556
1.8218218218218218,74.82680519861186,53.393067708131625
1.8418418418418419,74.39370993308462,61.60666789631958
1.8618618618618619,69.2759907252473,58.82642636036268
1.8818818818818819,63.68585280733367,57.04251847496437
1.901901901901902,65.83414108620337,58.90658705604059
1.921921921921922,63.73335022522451,61.41560410797
1.941941941941942,69.28548209001725,56.44867056194189
1.961961961961962,70.52834537392903,60.224171737173556
1.981981981981982,67.92691702882128,61.48693900272757
2.002002002002002,62.09548341642506,64.21045302032009
2.022022022022022,65.6077575307394,63.76126313901525
2.042042042042042,74.61355887256738,62.61880870421815
2.062062062062062,59.171511000662825,62.96177008898845
