时间戳,压力传感器1,压力传感器2
0.0,40.03195497360004,34.60964616617105
0.02002002002002002,38.226039467700424,32.00116748640617
0.04004004004004004,32.495262265832736,37.40870523137526
0.06006006006006006,44.99617986075386,37.438176015352106
0.08008008008008008,45.61299114359398,47.96345590415586
0.10010010010010009,43.95199735161713,40.59895585548965
0.12012012012012012,40.22629929054818,42.73986815146538
0.14014014014014015,42.521874976906396,49.51330665320047
0.16016016016016016,41.079253789744435,44.446794972330686
0.18018018018018017,46.01117243556536,49.032372806252624
0.20020020020020018,55.354465297201564,56.09618435970925
0.22022022022022023,51.209486044042144,59.08506448034525
0.24024024024024024,65.9529794388637,57.76212411096139
0.2602602602602603,61.45498095453934,62.36472004998206
0.2802802802802803,68.39382597357464,66.83190066594123
0.3003003003003003,66.33813737335845,70.87406135905293
0.3203203203203203,69.32219382143546,64.81248123141904
0.34034034034034033,74.70189871605503,80.62518376135232
0.36036036036036034,78.37860824964321,69.36307447041241
0.38038038038038036,77.54494914173557,79.40624450324046
0.40040040040040037,77.91927357393632,82.63122974604066
0.42042042042042044,81.91485742325504,84.07753632010146
0.44044044044044045,81.81914320582669,86.89682771998845
0.46046046046046046,93.12493482270852,88.35363411045597
0.4804804804804805,96.5925386964732,87.14953129019332
0.5005005005005005,88.72853834655481,98.64373238393638
0.5205205205205206,94.15658293320413,94.07512588283355
0.5405405405405406,94.50990006255236,101.14826889288034
0.5605605605605606,99.04405287804235,91.77742750470891
0.5805805805805806,96.83950547427578,98.18833235400236
0.6006006006006006,97.25741774761052,103.8629284471194
0.6206206206206206,97.51290658292471,93.37201081433115
0.6406406406406406,99.69106647837546,98.89651280284009
0.6606606606606606,112.30114965729875,103.30161141957377
0.6806806806806807,98.3205083806287,96.26705950211074
0.7007007007007007,95.2987827447943,103.22782750532836
0.7207207207207207,103.69893604399495,92.83095926292953
0.7407407407407407,106.5269078484634,97.97130403198096
0.7607607607607607,104.83126063366105,96.5094782876145
0.7807807807807807,105.33444973533734,97.41589195284081
0.8008008008008007,98.65455019330338,99.74949585375494
0.8208208208208209,106.51545009123396,105.60605583206154
0.8408408408408409,89.98315459282593,92.1602305235729
0.8608608608608609,106.06928935174165,95.24398007909079
0.8808808808808809,96.56356437710579,97.51622354264425
0.9009009009009009,99.20255010890024,96.77926497213295
0.9209209209209209,103.93372689806294,105.97604481123322
0.9409409409409409,103.41755400049703,103.90042096470104
0.960960960960961,96.50043737428271,90.77174378658538
0.980980980980981,95.93270513390742,99.8866064108764
1.001001001001001,97.1257156990746,93.75112366119247
1.021021021021021,103.56108665960937,104.35768559130449
1.0410410410410411,103.65959819293681,95.48150814571207
1.0610610610610611,98.58043152701998,104.21568241928505
1.0810810810810811,102.14850663155114,92.93919353503415
1.1011011011011012,102.14882572909502,105.4472128109184
1.1211211211211212,108.33518000942574,96.61906755924407
1.1411411411411412,108.05107409083796,98.7140099279147
1.1611611611611612,104.86932560857868,88.97118592203572
1.1811811811811812,94.41760177859604,78.06011122628365
1.2012012012012012,86.1977048687366,78.11833177986134
1.2212212212212212,87.46737080854533,65.66535366129243
1.2412412412412412,76.82763944395582,63.467417120338055
1.2612612612612613,67.30959643920774,63.84138900665472
1.2812812812812813,64.51004940487393,56.51464549063218
1.3013013013013013,62.559039966074415,52.945701937829625
1.3213213213213213,64.50148051088716,54.730162767426826
1.3413413413413413,55.87899579943704,51.033970024775606
