时间戳,压力传感器1,压力传感器2
0.0,54.19074663231857,49.549020237231105
0.02002002002002002,54.94560390065152,49.00703720594212
0.04004004004004004,56.8100667342112,59.06834293197851
0.06006006006006006,55.29571521996511,55.06884892000541
0.08008008008008008,62.69236917596375,56.225923613380836
0.10010010010010009,72.8061251132758,62.070924033541985
0.12012012012012012,56.30749775125585,56.491447869404986
0.14014014014014015,60.4679585555678,57.37170723322435
0.16016016016016016,68.99111571083336,68.49808117544382
0.18018018018018017,55.78431641782656,61.85302060169676
0.20020020020020018,67.37007228766187,58.88106505294721
0.22022022022022023,60.56373553856904,77.96375663560711
0.24024024024024024,81.81431315220264,64.30317607229237
0.2602602602602603,75.22069063094425,68.84801488100426
0.2802802802802803,72.69230186924119,77.8452494398759
0.3003003003003003,82.11214643636994,72.61151731787093
0.3203203203203203,80.34005920573411,79.58781491791966
0.34034034034034033,86.80121074014129,84.87039887120208
0.36036036036036034,88.67290727259986,86.94795431312302
0.38038038038038036,95.28657194739651,92.80537152200124
0.40040040040040037,93.20608000944145,92.51848434655975
0.42042042042042044,102.69550613624983,91.01338119294304
0.44044044044044045,102.62807744333678,90.36835696058024
0.46046046046046046,112.06223591990225,99.04892231710815
0.4804804804804805,101.40298523892334,105.29644095768984
0.5005005005005005,107.15372595725917,106.84294410073807
0.5205205205205206,106.25767676156906,103.57617684621991
0.5405405405405406,106.2910350015485,103.3555472056094
0.5605605605605606,116.86863158211906,109.81556926504696
0.5805805805805806,114.77155812794966,105.21298389225024
0.6006006006006006,114.59527274918045,101.38800310115626
0.6206206206206206,113.44857851257314,104.19327740045215
0.6406406406406406,113.50961776601801,103.76068403551393
0.6606606606606606,115.39303214036892,114.61090033728956
0.6806806806806807,109.77428089205198,104.69253149754016
0.7007007007007007,122.95230431724006,107.60133140308008
0.7207207207207207,117.83103681802253,111.60806131139837
0.7407407407407407,114.20472379203977,110.24346490234277
0.7607607607607607,111.99278744664541,113.06641356863365
0.7807807807807807,110.91528364935496,107.69118235959105
0.8008008008008007,107.82758808456566,109.26708094163945
0.8208208208208209,120.78428762588983,110.1731311402433
0.8408408408408409,114.67953106234532,105.61597006064414
0.8608608608608609,106.61997552855509,116.61548150330431
0.8808808808808809,111.5852871463802,108.43100242240536
0.9009009009009009,111.9241284560561,105.54511458377847
0.9209209209209209,110.80311618502839,103.93392096833266
0.9409409409409409,120.14484659213538,108.64456542267925
0.960960960960961,114.54420738345462,117.35380083072387
0.980980980980981,108.40502742874602,112.68845542609822
1.001001001001001,115.99254665072151,116.26379897234884
1.021021021021021,116.53426677074532,109.72376240561687
1.0410410410410411,114.33199283706045,107.00310770757096
1.0610610610610611,113.41249414370009,110.97272751122638
1.0810810810810811,113.21320056207475,112.77309693576017
1.1011011011011012,112.90541157617795,106.58727052427326
1.1211211211211212,115.00003847346674,110.50782008255995
1.1411411411411412,122.0175471426031,112.20243403186521
1.1611611611611612,115.36706233951887,106.40178632898768
1.1811811811811812,112.05526959459009,94.29634109266672
1.2012012012012012,107.50270915987402,90.18190189010936
1.2212212212212212,95.74252339486773,69.31109589497702
1.2412412412412412,81.81766098807539,85.05742105990082
1.2612612612612613,80.04112481518419,71.48613568218043
1.2812812812812813,77.67647488539193,69.1421839417253
1.3013013013013013,74.07667246331866,71.54064452266206
1.3213213213213213,76.51603556948417,64.84050726794518
1.3413413413413413,68.56692881141831,61.318075132866916
1.3613613613613613,75.61885194366806,59.44029658534696
1.3813813813813813,72.97532686160554,54.0298728201166
1.4014014014014013,66.05342958017144,57.80804200297935
1.4214214214214214,62.588970892769254,52.54432586196964
1.4414414414414414,52.858358477683765,48.809600480785726
1.4614614614614614,61.22422925310449,58.38502591659321
1.4814814814814814,61.02134506658289,49.26253340339857
1.5015015015015014,66.83857496527558,57.69228970025531
1.5215215215215214,50.055403689666804,56.23053635005192
1.5415415415415414,58.95687859109587,56.09536848925191
1.5615615615615615,60.49491134486334,55.92798008326261
1.5815815815815815,55.74397183236414,43.616295970667075
1.6016016016016015,60.70902051079326,51.86575799920253
1.6216216216216217,56.53060626485957,54.095747995537735
1.6416416416416417,61.9144975631512,53.216787356370865
1.6616616616616617,68.02221255492863,52.891289800262356
1.6816816816816818,60.23639122038284,55.96301798609772
1.7017017017017018,61.98963021024562,49.552453096989034
1.7217217217217218,48.305076657370726,49.205460903171705
1.7417417417417418,58.318208425844766,53.49040374206819
1.7617617617617618,58.861113070890276,47.200578485900536
1.7817817817817818,56.34777059470864,49.66772604646046
1.8018018018018018,54.27014093063007,41.59452829238103
1.8218218218218218,51.306906030027704,47.387219354682
1.8418418418418419,51.34481221555627,45.498503556514535
1.8618618618618619,54.17788118219798,54.16527418719905
1.8818818818818819,57.82179632683006,49.769132803631905
1.901901901901902,56.534083416100955,50.76297611405364
1.921921921921922,51.680234414790796,55.58973922491021
1.941941941941942,58.52211628758373,52.156678416212074
1.961961961961962,53.13190205988505,44.890347273718994
1.981981981981982,59.63112388710981,53.36219756389605
2.002002002002002,62.27108469289707,54.846737624145675
2.022022022022022,54.36428437320452,51.24695848281899
2.042042042042042,61.38879218474915,54.169864288204465
2.062062062062062,64.32354656008587,56.83459939259993
2.0820820820820822,47.06141309168007,48.8063188893024
2.1021021021021022,59.00620857506454,54.13264652571442
2.1221221221221223,65.44722728852993,59.67480883898998
2.1421421421421423,70.25344086430074,60.61944330551712
2.1621621621621623,74.55862316805616,60.82154488608849
2.1821821821821823,69.12893316480134,68.9754132523623
2.2022022022022023,73.683837870885,67.1369515114732
2.2222222222222223,78.05374225924945,71.07359716296187
2.2422422422422423,77.81995557074048,75.75306759161806
2.2622622622622623,79.41334185124997,79.0161643976932
2.2822822822822824,73.99622050662033,84.15642053096418
2.3023023023023024,89.0023881872504,79.47313169706322
2.3223223223223224,86.67161963328013,85.26937199233042
2.3423423423423424,91.43086949294744,96.00234506510579
2.3623623623623624,96.61405316218392,89.25680735955595
2.3823823823823824,95.58316968934811,94.66428725710928
2.4024024024024024,106.03619223022105,100.41086229298952
2.4224224224224224,97.62136691159817,98.73970356980351
2.4424424424424425,105.2268143837484,92.91498554862406
2.4624624624624625,106.3153432721461,104.02030948435335
2.4824824824824825,102.37338325054037,105.96204579426592
2.5025025025025025,109.9407355990548,102.53306531383693
2.5225225225225225,111.61233887598895,109.15987219424613
2.5425425425425425,113.64928155780176,106.42744982650116
2.5625625625625625,118.31015044691344,99.22742151482305
2.5825825825825826,114.36958733212596,109.34573132561417
2.6026026026026026,117.86201543948704,115.74688169332897
2.6226226226226226,115.98809424670742,106.74930224844215
2.6426426426426426,112.74308741634576,109.29247514518461
2.6626626626626626,111.27959716036084,114.47569095457645
2.6826826826826826,122.19881907972545,99.26172808920268
2.7027027027027026,119.16779310460419,98.09498103613245
2.7227227227227226,113.44448534966438,101.83473433237909
2.7427427427427427,122.71607780798738,104.3889933471247
2.7627627627627627,110.19931883491233,107.65748336941414
2.7827827827827827,108.15261211643615,111.38025570258228
2.8028028028028027,110.27615912783615,109.37219642042972
2.8228228228228227,117.50261333130364,110.0686253736529
2.8428428428428427,119.35826752621823,109.08820741252875
2.8628628628628627,117.42271671639172,110.49740940804953
2.8828828828828827,117.95028823342115,104.71393299513798
2.9029029029029028,116.99041469385098,113.1156582402599
2.9229229229229228,119.31480024950335,117.43340261966702
2.942942942942943,114.64192319464843,112.72273971322062
2.962962962962963,116.83291708266235,107.75929764917565
2.982982982982983,107.55798330197044,112.3798361193473
3.003003003003003,108.84936458558904,105.16242504924462
3.023023023023023,112.95966464706983,110.26454308197171
3.043043043043043,116.73131101513772,111.35823660021222
3.063063063063063,110.2853998266717,104.01753731914356
3.083083083083083,113.00600190848034,117.88814066988125
3.103103103103103,113.78409434903406,107.45513652922627
3.123123123123123,103.71535463043098,106.22491042742784
3.143143143143143,108.47883796486059,95.68116368660898
3.163163163163163,107.73590090859034,90.9219171247014
3.183183183183183,103.51938432155829,85.20690512081123
3.203203203203203,85.62950939863974,76.23636170599367
3.2232232232232234,90.24334009582722,78.51943086729419
3.2432432432432434,79.34752924652317,64.653313672777
3.2632632632632634,82.29039473919498,65.94903334335123
3.2832832832832834,75.17620556742057,66.84240344203045
3.3033033033033035,63.90995294875217,62.50798660066655
