时间戳,压力传感器1,压力传感器2
0.0,69.67684641213638,50.0493097300202
0.02002002002002002,68.5629468492389,57.519418434638226
0.04004004004004004,58.98631313098976,69.68662684617138
0.06006006006006006,69.9964513929321,64.84582842081664
0.08008008008008008,73.68554384605946,64.73453497546936
0.10010010010010009,65.6810167855274,65.48147094637264
0.12012012012012012,71.67513098175309,62.506479924750934
0.14014014014014015,79.33894277178075,66.13919279723125
0.16016016016016016,74.57628866193822,69.69580131487945
0.18018018018018017,73.55572234151802,80.7896810651984
0.20020020020020018,75.17114566673331,74.870583278651
0.22022022022022023,75.7121315348713,69.56163195615154
0.24024024024024024,78.66468596155313,89.61619757728785
0.2602602602602603,88.66821988767445,81.93363694691644
0.2802802802802803,90.38750642577021,82.48639784238932
0.3003003003003003,85.42064834675888,99.68112700947167
0.3203203203203203,94.65882759544868,91.80296609889439
0.34034034034034033,94.19944695309874,90.00897230865922
0.36036036036036034,103.05714916537538,89.71579569773739
0.38038038038038036,95.2986341389532,98.28655790821271
0.40040040040040037,106.06170483465891,109.578249012812
0.42042042042042044,106.1197886754578,102.95920573176193
0.44044044044044045,119.28052715921282,106.89306965350362
0.46046046046046046,109.79780888971763,106.4922582583171
0.4804804804804805,111.82702834431953,110.13623578515404
0.5005005005005005,117.5860906019469,110.54593507716959
0.5205205205205206,114.96832524976423,114.22187010066928
0.5405405405405406,119.38389096027467,112.2546441582014
0.5605605605605606,120.57392723372679,109.8637642702384
0.5805805805805806,130.62885115389807,116.45405635276205
0.6006006006006006,124.58652088571255,122.47600728140411
0.6206206206206206,122.34353031247738,118.88977435472273
0.6406406406406406,115.93139139933372,116.54585621720588
0.6606606606606606,128.58342266273118,120.09435291872943
0.6806806806806807,122.77849149419939,116.76424112896738
0.7007007007007007,130.35382485730295,118.03136792783265
0.7207207207207207,133.08335353253534,120.53022166510316
0.7407407407407407,129.87643510272383,120.70758921716164
0.7607607607607607,125.84397418201794,117.41316518691565
0.7807807807807807,127.93563264454689,123.80313038994167
0.8008008008008007,124.13510285694852,113.5989297866793
0.8208208208208209,130.066384794484,116.19723383494893
0.8408408408408409,123.53406669252422,121.17250518278395
0.8608608608608609,118.72147483546155,110.42199418504087
0.8808808808808809,129.3602689998496,118.19892631871677
0.9009009009009009,118.392724509274,121.18134525356203
0.9209209209209209,127.67222753052029,125.68557363449175
0.9409409409409409,116.82468846776904,115.63781072979457
0.960960960960961,124.13517726990912,124.52124023517298
0.980980980980981,120.06694363818934,128.68727380386503
1.001001001001001,124.52593031007153,118.34566591747877
1.021021021021021,130.82922029462802,121.0430449863368
1.0410410410410411,117.18902707123168,127.97951344141006
1.0610610610610611,129.06035643052275,117.04350017741706
1.0810810810810811,128.76313780740952,118.26900508646973
1.1011011011011012,118.4598065626719,112.77243873652353
1.1211211211211212,131.77343218065948,120.78000245409847
1.1411411411411412,123.24474615725903,122.28244806194259
1.1611611611611612,122.9464842594035,107.63335249650183
1.1811811811811812,121.3121008815543,102.11991917958349
1.2012012012012012,120.53674508740886,101.04944400101287
1.2212212212212212,105.76114556854867,86.2823214554711
1.2412412412412412,104.15635565121238,90.25164287707136
1.2612612612612613,91.71289027412553,82.81797860748603
1.2812812812812813,86.79295219055432,78.34717988492963
1.3013013013013013,95.39252904117146,75.88788763707734
1.3213213213213213,88.1629021399175,69.70336679241244
1.3413413413413413,80.49474665569326,73.55065208878615
1.3613613613613613,78.6930613407487,69.49202291091883
1.3813813813813813,78.76843918613355,70.02927317665883
1.4014014014014013,82.40198215110561,72.87059176225074
1.4214214214214214,68.61071237480198,63.48344491946974
1.4414414414414414,71.51353494026989,57.33985953743262
1.4614614614614614,71.52741949952585,73.67920385878773
1.4814814814814814,71.84672836627614,72.02324758249645
1.5015015015015014,67.54139762993584,61.460092407148984
1.5215215215215214,65.62550530736597,54.268555142794796
1.5415415415415414,72.5233040164868,61.910708650816304
1.5615615615615615,60.055811230545686,66.37761419232956
1.5815815815815815,70.6471172802416,51.34635595121943
1.6016016016016015,71.83923779660033,64.03259780568105
1.6216216216216217,69.68338647302028,54.69949391168948
1.6416416416416417,71.19060164795103,60.442345329878144
1.6616616616616617,65.59794265058487,55.13973555206717
1.6816816816816818,72.71349192825565,63.962631785986794
1.7017017017017018,73.80081389232592,58.92140177764174
1.7217217217217218,59.61305815563262,65.10649606885303
1.7417417417417418,72.4709798888242,60.99420013150564
1.7617617617617618,65.20405626500116,56.56957256181412
1.7817817817817818,66.16178145244002,56.34946985494377
1.8018018018018018,68.87764358356438,55.10335766457588
1.8218218218218218,68.42602801017044,66.75269002400474
1.8418418418418419,58.4734060103516,54.164567638418646
1.8618618618618619,69.8485534799748,53.807944532202185
1.8818818818818819,65.26163408941788,53.181953712048575
1.901901901901902,60.584510098336224,57.07302859221132
1.921921921921922,69.92973887036153,60.76978094280951
1.941941941941942,62.39100346076391,60.68455084326271
1.961961961961962,73.84543097725296,53.19545288982945
1.981981981981982,61.21787538229295,68.19057532748771
2.002002002002002,58.85611293828568,60.63684198255986
2.022022022022022,74.5374201178935,61.8153754850249
2.042042042042042,72.01879650198458,68.11079853124802
2.062062062062062,71.15517947671977,71.70291510631822
2.0820820820820822,68.16373835057335,63.75595673350041
2.1021021021021022,72.35687349368017,69.10239532604784
2.1221221221221223,77.2367998472909,64.50761579700165
2.1421421421421423,75.42955622351842,71.93029826714019
2.1621621621621623,78.94059320839139,72.08453938152067
2.1821821821821823,80.8271045689731,77.10396193484608
2.2022022022022023,73.67890501043068,81.39728728490705
2.2222222222222223,82.4454045269261,91.40734534918587
2.2422422422422423,95.68843897885262,85.2728589370769
2.2622622622622623,86.65601977870907,89.07280851098871
2.2822822822822824,86.89092747316035,85.94643810540352
2.3023023023023024,92.03554178229527,94.85015366916396
2.3223223223223224,91.01201572818981,97.42633559617235
2.3423423423423424,95.63943644859158,92.23859074293976
2.3623623623623624,102.83085510389961,106.96720752432547
2.3823823823823824,99.0486419863806,97.3472991195398
2.4024024024024024,105.0674357066109,103.88930536202865
2.4224224224224224,108.53493804863301,113.03654348447918
2.4424424424424425,109.45221903665689,108.36581111415092
2.4624624624624625,103.6920891547341,106.37411150074131
2.4824824824824825,121.07354676155052,114.13868722334863
2.5025025025025025,114.97040196111445,105.19992233658748
2.5225225225225225,124.91922936320921,111.60545370070521
2.5425425425425425,130.26921136901257,119.9849098346751
2.5625625625625625,119.51054201872553,120.06347357479004
2.5825825825825826,119.05844053625097,114.31908627016361
2.6026026026026026,122.20652046476614,118.95306250768083
2.6226226226226226,128.57175244832493,117.98126493780711
2.6426426426426426,131.58283298538652,121.53138402868171
2.6626626626626626,118.1293950515049,111.19093648656485
2.6826826826826826,131.3118978007301,113.52171332168022
2.7027027027027026,121.49702739517637,128.01516705773045
2.7227227227227226,125.91806022655615,115.4530726974247
2.7427427427427427,122.94806166187583,113.14732042104782
2.7627627627627627,123.67080769157319,117.80305142913045
2.7827827827827827,130.5971134028658,135.29132925682472
2.8028028028028027,131.0696246351713,115.55910919657165
2.8228228228228227,124.5419951623622,123.66366853704649
2.8428428428428427,128.16590058999157,118.75966162635378
2.8628628628628627,127.3039793378877,120.17939148271816
2.8828828828828827,125.05852302585753,117.9750033200411
2.9029029029029028,129.8568259349682,121.72816903486746
2.9229229229229228,127.35196934602484,130.67364198102447
2.942942942942943,123.40093580364662,123.50891272421863
2.962962962962963,119.2215850652786,131.67441097576562
2.982982982982983,117.90164073015143,124.2578071242202
3.003003003003003,125.26477043308148,117.86215671399675
3.023023023023023,120.89167534450308,111.70613966585377
3.043043043043043,127.25797678780557,116.94253563915204
3.063063063063063,130.7353175913962,119.4778675161824
3.083083083083083,121.72589753514463,115.23643736972113
3.103103103103103,125.44516467230164,123.69953886865298
3.123123123123123,122.28113005357584,111.79283960108012
3.143143143143143,124.71345930298799,105.24548634852962
3.163163163163163,115.53619276140857,98.32733807993101
3.183183183183183,110.98377062959779,99.49687135154007
3.203203203203203,106.9714747694531,86.75637521260363
3.2232232232232234,97.45611684029586,83.19028758080474
3.2432432432432434,91.99665289531458,79.84760185619984
3.2632632632632634,91.36940259316124,81.81032559669312
3.2832832832832834,90.04606284637437,68.61814744479429
3.3033033033033035,85.67527931670938,69.62939147427915
3.3233233233233235,82.9155975906196,68.16392185995777
3.3433433433433435,75.83301927360607,61.68026751896973
3.3633633633633635,72.3674827742385,62.86113217146953
3.3833833833833835,75.4306417682603,65.8589030586697
