时间戳,压力传感器1,压力传感器2
0.0,66.27279012138953,66.98411656641304
0.02002002002002002,77.8054519074103,61.670526763617424
0.04004004004004004,75.41930131563598,80.20121390266442
0.06006006006006006,74.83266236195782,70.80309543471098
0.08008008008008008,75.33819644413627,64.67815526842101
0.10010010010010009,70.76932800478059,69.05596286261829
0.12012012012012012,79.85435527439346,72.17883827820508
0.14014014014014015,81.40979960788043,73.03834740453652
0.16016016016016016,79.25782074123647,74.70863897155654
0.18018018018018017,83.57310568698273,75.89540172119392
0.20020020020020018,82.70039247803112,78.29864987058168
0.22022022022022023,81.09342494396019,81.37669610658098
0.24024024024024024,86.70125141048156,86.01291114478069
0.2602602602602603,88.45036538185855,83.45530316382971
0.2802802802802803,101.00885149243372,89.57962134477388
0.3003003003003003,94.34989589671058,93.15299717989915
0.3203203203203203,99.51623395765675,98.21547814020218
0.34034034034034033,97.68901920898858,95.73073777200628
0.36036036036036034,102.76792191081795,96.29543252207725
0.38038038038038036,110.50525569558256,102.10045845114473
0.40040040040040037,112.17190657305302,111.28182355178323
0.42042042042042044,112.6415075911731,99.28151146666826
0.44044044044044045,107.75521987017598,113.10838289278603
0.46046046046046046,123.13193480392799,120.52553210228582
0.4804804804804805,110.54059338481832,109.59014253567302
0.5005005005005005,116.53286236377626,108.11563712907558
0.5205205205205206,117.43718974547329,119.97673573643064
0.5405405405405406,131.45019988834116,116.88247874220306
0.5605605605605606,123.19881224694767,117.1871791780299
0.5805805805805806,123.53186178300881,119.07588676162898
0.6006006006006006,132.1803472798653,127.02025019972355
0.6206206206206206,125.16948686256221,118.16286625359288
0.6406406406406406,129.48549383074644,120.1641925093828
0.6606606606606606,127.80872092731316,114.10504626915132
0.6806806806806807,136.21616562893033,107.99071005390925
0.7007007007007007,123.5390449821572,122.19421480708579
0.7207207207207207,133.12466663382173,131.8051042164231
0.7407407407407407,121.76347352732269,123.64797225926854
0.7607607607607607,127.11561967882572,121.02684646626
0.7807807807807807,129.54320280939217,117.45240503968806
0.8008008008008007,134.6870784065821,114.35682655794467
0.8208208208208209,118.71636107676368,125.6893236352768
0.8408408408408409,137.27768148993766,122.3628250648003
0.8608608608608609,136.90868121040074,125.22325151183925
0.8808808808808809,128.5614522879671,128.23697979215055
0.9009009009009009,126.09187742130437,121.34023599957796
0.9209209209209209,132.2866790003484,131.3557432217266
0.9409409409409409,134.194545355838,120.37246964756535
0.960960960960961,126.7347573951123,132.17258393364355
0.980980980980981,127.73109064696443,114.6529745754917
1.001001001001001,128.0838316708319,123.35127894781071
1.021021021021021,126.32792423555108,119.19389317134114
1.0410410410410411,129.8776124491312,114.94993459289479
1.0610610610610611,135.63105045894724,123.01226110001154
1.0810810810810811,124.72940666211764,126.59159905424576
1.1011011011011012,130.23363136406843,127.57550768394424
1.1211211211211212,131.09301932227422,122.21265587850345
1.1411411411411412,122.89677474442995,125.58517727388305
1.1611611611611612,124.86818283281731,122.24273269320133
