时间戳,压力传感器1,压力传感器2
0.0,74.82913191710375,73.05398970133541
0.02002002002002002,80.80132089118929,78.23146833481977
0.04004004004004004,72.18598548793774,62.67855399313937
0.06006006006006006,81.76080239158904,75.83827647167735
0.08008008008008008,75.2657859687946,64.52698622192192
0.10010010010010009,79.88171111901667,73.57374878177882
0.12012012012012012,81.79112818305468,86.34446544846983
0.14014014014014015,81.34095759869803,77.26776421261724
0.16016016016016016,75.10871261167848,76.81055658201996
0.18018018018018017,89.63083412593411,85.35860405435126
0.20020020020020018,86.51591408801069,78.43865068017655
0.22022022022022023,91.58690237610327,93.48789285454497
0.24024024024024024,93.14799760106142,89.41614685978439
0.2602602602602603,91.87837376914096,98.05173753137083
0.2802802802802803,101.66424691288502,93.91003304885429
0.3003003003003003,106.47363459075227,100.99447025526351
0.3203203203203203,106.06011590039226,99.06870199095377
0.34034034034034033,99.30328155561848,102.23134267792871
0.36036036036036034,105.91648546487119,110.84259382259316
0.38038038038038036,110.15479740001052,112.35641834069936
0.40040040040040037,114.71134703024272,111.0653361508217
0.42042042042042044,123.70692664752553,116.68343412376717
0.44044044044044045,110.78693739259079,109.97808132144218
0.46046046046046046,121.23821338940056,110.52110166785633
0.4804804804804805,125.35298541124297,114.67760839618683
0.5005005005005005,124.56183105257277,118.88245568492178
0.5205205205205206,130.21276765104608,131.57199627018184
0.5405405405405406,128.2255130693306,116.98308708308328
0.5605605605605606,128.21509474033363,126.96041234810805
0.5805805805805806,129.87824542786055,126.64747064551716
0.6006006006006006,134.9443831957736,131.35606905841777
0.6206206206206206,131.252029797136,124.6729868108035
0.6406406406406406,138.12307212771432,137.0595094531036
0.6606606606606606,136.6842385979301,131.26904013584704
0.6806806806806807,141.62688568499348,135.45480992680206
0.7007007007007007,131.3537811419473,131.33386508129632
0.7207207207207207,132.65228167447344,131.8430345374286
0.7407407407407407,137.3000264458058,119.22935004960516
0.7607607607607607,142.46647443172668,124.10782724252563
0.7807807807807807,137.78581125796188,117.84908145682965
0.8008008008008007,140.31341129448037,126.31245497757021
0.8208208208208209,140.09762164511497,127.80686384673871
0.8408408408408409,139.26458189529563,131.23149109182197
0.8608608608608609,136.07615946825058,127.52988857087689
0.8808808808808809,136.65731156600233,127.90328312444925
0.9009009009009009,138.20911851890122,126.66875259700437
0.9209209209209209,138.00719477564232,125.6295500413842
0.9409409409409409,134.17805938996042,125.91655641144588
0.960960960960961,137.16818814930218,134.1142516784506
0.980980980980981,135.4834710341628,125.91953746126883
1.001001001001001,140.4429510199495,120.25548218379794
1.021021021021021,131.6604303642148,127.18749957561856
1.0410410410410411,135.31600434059786,128.90663438916175
1.0610610610610611,131.63904813277952,134.08976696709792
1.0810810810810811,127.92887744348371,120.72636522088703
1.1011011011011012,136.29212120661765,134.13751176057005
1.1211211211211212,131.74965921420352,122.75119700650428
1.1411411411411412,129.28213220329928,126.43034042612861
1.1611611611611612,143.81121067557623,118.67598411544893
1.1811811811811812,123.35045004049373,107.79624412173987
1.2012012012012012,127.52965927722809,103.61890037167005
1.2212212212212212,118.823816149236,97.98569636515114
1.2412412412412412,105.10379090868301,93.8267107608334
1.2612612612612613,106.31333970770463,93.11027580489069
1.2812812812812813,97.78691312538719,89.04408229402866
1.3013013013013013,94.57176750929814,81.19439873108547
1.3213213213213213,103.68260155924969,81.12996162131071
1.3413413413413413,87.78737245914222,82.43048898944848
1.3613613613613613,84.01687868209103,78.18549542093615
1.3813813813813813,86.96697409931564,77.29986277527645
1.4014014014014013,92.25824224947652,72.36583613164609
1.4214214214214214,80.73911129669294,76.10043084104208
1.4414414414414414,81.64884918125477,70.22379522473534
