时间戳,压力传感器1,压力传感器2
0.0,65.74495724563174,57.42779697833358
0.02002002002002002,60.937349631041755,59.707238989362786
0.04004004004004004,52.491723568275255,55.07610056986852
0.06006006006006006,59.39114384281873,50.79783559910685
0.08008008008008008,52.92409949315238,53.44142251271294
0.10010010010010009,64.21619873198924,61.08120301372161
0.12012012012012012,64.04300556577267,64.22703276759377
0.14014014014014015,68.70880199915752,69.96886754814871
0.16016016016016016,71.29131635764503,66.44790200968642
0.18018018018018017,67.22281016696823,69.01777821347831
0.20020020020020018,70.74235679832387,71.55478797172046
0.22022022022022023,69.00981949937264,75.69234328693634
0.24024024024024024,71.1488858542912,75.551455088344
0.2602602602602603,76.65380395830753,70.18992050259884
0.2802802802802803,78.11322078120905,73.4217220414326
0.3003003003003003,79.09922975450323,87.17482789833507
0.3203203203203203,95.31667298714783,89.92106959222458
0.34034034034034033,101.19900534272755,93.5128669993829
0.36036036036036034,99.22971882986873,92.76652324360492
0.38038038038038036,104.43911197266256,97.93717221544405
0.40040040040040037,98.47236606937234,96.69991387126902
0.42042042042042044,93.70415486820967,101.81750944686337
0.44044044044044045,104.66883465505471,95.15524807287713
0.46046046046046046,107.74159101940415,106.27185201515185
0.4804804804804805,109.5500032264786,107.36242962099828
0.5005005005005005,109.97969764687063,107.63226147808594
0.5205205205205206,113.35535490952674,112.04969474952111
0.5405405405405406,112.54777663282833,113.558750109106
0.5605605605605606,113.1364729323395,107.99470561178983
0.5805805805805806,111.68373551169408,114.74744912832107
0.6006006006006006,111.5694544136957,115.24895940723209
0.6206206206206206,124.74600573589656,111.32921575166375
0.6406406406406406,116.12068728009685,114.16049477623798
0.6606606606606606,120.19885124325354,108.88607008987434
0.6806806806806807,116.69121171087298,110.15213123722678
0.7007007007007007,120.44932927232415,110.98669953979564
0.7207207207207207,120.48610897743008,107.20601503169843
0.7407407407407407,113.27262634611155,109.82303641638828
0.7607607607607607,116.70011499766264,112.17262710423212
0.7807807807807807,117.23935148218064,112.90670455580748
0.8008008008008007,111.09606401669012,114.7578036229991
0.8208208208208209,118.69287159266388,115.74407864194244
0.8408408408408409,111.27923219998274,105.26745019482304
0.8608608608608609,122.27165224558011,114.34544156439173
0.8808808808808809,118.67992181809143,108.9546510117591
0.9009009009009009,104.75741905287694,112.53412860668935
0.9209209209209209,120.39105097360444,117.83996174691237
0.9409409409409409,115.28260881333026,110.96777189703629
0.960960960960961,114.31726326947334,112.68008755596011
0.980980980980981,118.17366036641114,106.26205956361692
1.001001001001001,109.98261249651723,114.51788319035
1.021021021021021,126.17800120065341,112.37999245550213
1.0410410410410411,120.84702880829619,115.79717437696432
1.0610610610610611,117.65318612731514,116.2975718034993
1.0810810810810811,117.98462425003402,107.89923657010311
1.1011011011011012,116.85789686696026,121.7204837183836
1.1211211211211212,114.18305601454921,116.52639931720103
1.1411411411411412,122.68842968507488,115.55072425320174
1.1611611611611612,122.05164067066454,104.17862089067468
1.1811811811811812,116.12963648488893,100.74124514468137
1.2012012012012012,107.31618823319441,90.32252211352703
1.2212212212212212,100.96261365712824,90.90601952773386
1.2412412412412412,95.83077072159604,75.6574631658317
1.2612612612612613,87.56085071806373,74.51125146208236
1.2812812812812813,84.82885839055072,75.75017085868144
1.3013013013013013,83.86795350547617,67.45439898046233
1.3213213213213213,73.738964883715,54.8711727671365
1.3413413413413413,74.60219296189575,64.38097322516579
1.3613613613613613,73.79751827613961,61.49786679160266
1.3813813813813813,80.18586221518879,52.475811098367615
1.4014014014014013,64.23299210875062,56.303767327687076
1.4214214214214214,69.11798739659022,59.4017549032569
1.4414414414414414,5.0,54.89760917561497
1.4614614614614614,69.24537485786111,62.144716115003796
1.4814814814814814,72.68858345024812,56.38289766586016
1.5015015015015014,57.072211214474535,52.98146132725363
1.5215215215215214,63.305445000454995,46.55654872540742
1.5415415415415414,61.374684449340485,51.15574773360387
1.5615615615615615,58.40136936207214,56.72463536584783
1.5815815815815815,67.6372991095526,56.831039135647224
1.6016016016016015,60.75843085866404,57.47038599950958
1.6216216216216217,57.77201625142821,65.4934935636859
1.6416416416416417,54.43838886756701,53.04977963502495
1.6616616616616617,58.77382211964203,49.311619513568814
1.6816816816816818,55.15469032355136,60.5867962965455
1.7017017017017018,63.542559072873374,56.2893007693897
1.7217217217217218,65.07440458215262,60.53616220507959
1.7417417417417418,59.91082666517569,47.48838803499456
