时间戳,压力传感器1,压力传感器2
5.7657657657657655,66.80235687845425,49.418151719481216
5.7857857857857855,60.35872998990656,53.8465923580997
5.8058058058058055,52.924114613034526,52.062880249489055
5.8258258258258255,54.65708741827881,55.98034827299644
5.8458458458458455,69.44545708599885,47.052638812356086
5.865865865865866,62.09681119711648,49.3805207829649
5.885885885885886,50.03345765054157,49.27084092711269
5.905905905905906,54.28103256259257,45.8431737993387
5.925925925925926,55.687051196808625,56.39477413340389
5.945945945945946,56.2379216320503,55.66881103954596
5.965965965965966,52.301457066550924,59.97681009996913
5.985985985985986,59.28368998131907,54.727259967747294
6.006006006006006,55.71170094296265,60.79713476848344
6.026026026026026,66.32325406946454,62.58474741667177
6.046046046046046,61.33089180673694,68.30781109903
6.066066066066066,68.93862708208053,69.56341981463936
6.086086086086086,63.91823214891823,71.79298827036612
6.106106106106106,85.96885190961207,79.06881887108025
6.126126126126126,74.92712937585914,78.00494877216562
6.146146146146146,86.81049876482857,83.63833413670795
6.166166166166166,80.31380075669648,87.59067413510502
6.186186186186186,82.61272625761141,85.59561338823562
6.206206206206206,90.60407326812611,86.64356591048337
6.226226226226226,100.88489938328121,93.51407675988315
6.246246246246246,94.68728263627182,101.4782133275373
6.266266266266266,104.64450283963973,94.94991814399256
6.286286286286286,104.78792775459789,108.73786879824
6.306306306306306,103.98775550318724,109.69442272397977
6.326326326326326,119.2574834109325,107.93537835537512
6.346346346346346,116.81993484207192,113.7784803826279
6.366366366366366,115.7040402355941,118.29797852960813
6.386386386386386,123.24756363776129,117.99547586751167
6.406406406406406,124.1682836515206,111.41215709657759
6.426426426426427,125.40538803047433,118.15702102481852
6.446446446446447,121.35348609336502,112.90061185486553
6.466466466466467,136.19102440572112,123.4828234763815
6.486486486486487,130.0565787813171,126.27481813387479
6.506506506506507,128.02170929862436,128.69140495582621
6.526526526526527,129.74153190641377,123.97536811051587
6.546546546546547,130.22430584563207,129.3678104296734
6.566566566566567,130.93657664943913,116.14664569527457
6.586586586586587,132.28422249401618,121.87917032936105
6.606606606606607,132.25457250203547,122.4566440303635
6.626626626626627,125.55446892806715,123.98695021498564
6.646646646646647,120.82764933878701,118.76551063217872
6.666666666666667,131.18086549921986,118.37016243809047
6.686686686686687,130.2052788906085,122.69281780063051
6.706706706706707,128.69144771732556,134.5527750603117
6.726726726726727,133.88839746675015,123.56519958470125
6.746746746746747,129.98518823317013,122.3397695907018
6.766766766766767,128.97695104588607,129.0607465037146
6.786786786786787,121.19144383621122,128.02656327636487
6.806806806806807,131.5650051076363,130.49371597739628
6.826826826826827,131.56548350098902,139.81366372680225
6.846846846846847,128.08314292583157,129.24341851299232
6.866866866866867,127.01345422898194,127.11963956897841
6.886886886886887,126.26399538972231,118.85582581346189
6.906906906906907,131.74141676276378,122.84932079992558
6.926926926926927,139.05005231725718,122.01364135095885
6.946946946946947,129.32181906619152,124.7125162914175
6.966966966966967,129.64240057994425,124.30174550335146
6.986986986986987,133.27062677707656,124.58114949236048
7.007007007007007,132.77020933258143,126.80641158191622
7.027027027027027,126.78678083750874,104.17398771885046
7.047047047047047,107.52848002736809,101.43882536688871
7.067067067067067,103.1515552425443,100.19202024628783
7.087087087087087,101.92360660583428,87.64502731189445
7.107107107107107,97.25090063812246,76.0390181401612
7.127127127127127,80.58451250928225,74.99203403182798
7.147147147147147,75.25326032126172,71.90131809165035
7.167167167167167,74.81354033530855,63.066466338405526
7.187187187187187,73.03001966146846,65.46140813136853
7.207207207207207,63.77337051697606,67.27243319458586
7.227227227227227,69.51421002833455,62.94462058741418
7.247247247247247,69.57425389124143,63.39012382539749
7.267267267267267,59.55369646236512,60.53323637769482
7.287287287287287,66.9329885994535,59.88165971969052
7.307307307307307,60.20385496604336,64.09293686323224
7.327327327327327,61.60481779349623,54.58370662205191
7.347347347347347,63.357452511150605,59.91566710015234
7.367367367367367,62.38305077359895,56.763991222826796
7.387387387387387,66.17013179239764,53.030399797852716
7.407407407407407,64.2210735927744,58.20393732960582
7.4274274274274275,53.70018701564327,61.128255962459605
7.4474474474474475,54.65514069368241,48.96634215149361
7.4674674674674675,66.7168292607794,48.59806183612184
7.4874874874874875,62.5586124869203,59.71362308917006
7.5075075075075075,68.19125724951178,50.80420321646315
7.5275275275275275,57.016945391973856,51.56592495559156
7.5475475475475475,58.90021834307915,51.23627761834442
7.5675675675675675,54.87982521783593,48.631829552130725
7.587587587587588,60.95781008305365,54.52821244782198
7.607607607607608,61.799607738117885,55.12653882298092
7.627627627627628,50.97579148418077,50.64639702643606
7.647647647647648,65.58299680980423,50.78882077148586
7.667667667667668,43.165914531925196,48.76223409168485
7.687687687687688,58.484433207501326,60.16121699794022
7.707707707707708,55.07690028714844,52.013638931371325
7.727727727727728,53.717963090898564,56.974698930873096
7.747747747747748,51.813055896484215,40.857390372566606
7.767767767767768,62.898910842796816,49.041542611066475
7.787787787787788,57.98795817376625,55.886468433847554
7.807807807807808,53.38548681184702,45.123931262251446
7.827827827827828,53.84777180350819,48.70108272040139
7.847847847847848,51.93858148121127,51.243428342682414
7.867867867867868,59.41953666305311,57.467477095481435
7.887887887887888,60.94404737752876,57.65154331921671
7.907907907907908,57.67088625892519,53.44143734340345
7.927927927927928,67.01644535222589,58.161245302559024
7.947947947947948,65.21408235879657,66.14051839650206
7.967967967967968,67.91543179612093,69.09434512961387
7.987987987987988,65.61061827421437,63.726228578909456
8.008008008008009,78.64039369319298,79.17343704522628
8.028028028028029,77.5448775047656,74.4745054619052
8.048048048048049,82.69893015728307,70.74152720828862
8.068068068068069,86.57628605231606,77.81878187376773
8.088088088088089,85.82087005001782,84.11821222356379
8.108108108108109,91.39028947343161,92.29723214682033
8.128128128128129,86.71707791400473,95.90385727188502
8.148148148148149,104.83813953494749,93.32465111885392
8.168168168168169,99.23122719604339,95.14174193676101
8.188188188188189,103.23970357787833,102.20708524289438
8.208208208208209,109.2213576651009,105.90381873390933
8.228228228228229,111.17024040565778,108.09242044864286
8.248248248248249,113.6274880692697,109.49888513822427
8.268268268268269,112.82619439758325,114.0939637625151
8.288288288288289,122.80353455075405,114.21258177532933
8.308308308308309,124.06752015140707,117.11936323322772
8.328328328328329,116.84038736040479,124.34877798688767
8.348348348348349,124.40421786114497,123.53761422116007
8.368368368368369,129.4578974346399,113.30356491766902
8.388388388388389,130.46265123166629,115.7839631122294
8.408408408408409,135.1108141190495,125.98565369161898
8.428428428428429,134.94951378921562,131.65133409082043
8.448448448448449,128.30373827587547,121.50259363994421
8.468468468468469,137.7687024615514,127.96831086680277
8.488488488488489,131.25772850954996,126.04160684462992
8.508508508508509,124.60273111316509,121.05487064693301
8.528528528528529,128.9561625391889,123.99062685851645
8.548548548548549,130.66022487253775,130.2784025180343
8.568568568568569,126.48343146443837,133.53713539145608
8.588588588588589,134.31145134465828,116.22894412154022
8.608608608608609,127.85698258079776,124.35298826317627
8.62862862862863,119.12571200670484,117.78304219870023
8.64864864864865,124.82560287784173,130.7618400372849
8.66866866866867,130.08773412523905,120.7893769035115
8.68868868868869,127.00979435713946,128.18011684454586
8.70870870870871,134.8261043073292,132.96925960302244
8.72872872872873,129.95607216374606,125.47184945949483
8.74874874874875,124.80475180193416,127.01400121044182
8.76876876876877,133.57600558420754,127.47469069652851
8.78878878878879,125.7309381186934,133.04093893567696
8.80880880880881,128.61960678243648,124.30948882622664
8.82882882882883,128.77599648287574,126.4428162762604
8.84884884884885,131.02027413870744,125.63437285817255
8.86886886886887,123.71068238177872,127.43054613644729
8.88888888888889,132.70653302003313,114.905112004463
8.90890890890891,124.80889476364764,122.78969120019532
8.92892892892893,130.5191748886109,115.33462438068781
8.94894894894895,121.6633918914285,104.80173607169591
8.96896896896897,112.778108795863,103.41865325659127
8.98898898898899,105.21869410753888,84.15422148111259
9.00900900900901,92.99092165047952,79.2769475628813
9.02902902902903,91.50596558533442,75.02135711368416
9.04904904904905,83.82452937392632,70.73567244259044
9.06906906906907,76.73675231490404,76.80091116394411
9.08908908908909,68.20599505429017,60.2114780609921
9.10910910910911,62.50159634833617,68.4715197104387
9.12912912912913,64.54261436088245,62.485650262949044
9.14914914914915,71.19185518515755,55.3824133044994
9.16916916916917,74.38592369371493,57.499639415619015
9.18918918918919,66.00577582330489,56.20628877390487
9.20920920920921,68.51505172468757,61.644383556062294
9.22922922922923,64.77880887570097,61.378362421426836
9.24924924924925,59.51469758310689,58.37993566536058
9.26926926926927,55.06932788161485,55.93074734677945
9.28928928928929,61.64283348140693,51.781206164179125
9.30930930930931,64.32913805195004,48.90170364048545
9.32932932932933,62.34676576595147,45.85251322028372
9.34934934934935,58.812019386556415,44.93718296267432
9.36936936936937,57.034634453897716,59.14041577288859
9.38938938938939,58.83378963626344,55.58140965073704
9.40940940940941,59.06330006783893,54.599957198305155
9.42942942942943,54.36313189136094,64.54384842472165
9.44944944944945,59.61321715251877,49.481106214896506
9.46946946946947,53.774775212605284,59.620830244395485
9.48948948948949,50.84581498603212,47.257695977601436
9.50950950950951,66.55361519855006,45.06575305723225
9.52952952952953,56.57543771314784,56.933614301486905
9.54954954954955,55.246715159466085,57.91810991111292
9.56956956956957,54.0843909188255,56.536991438884854
9.58958958958959,49.98938824748521,57.92437878581558
9.60960960960961,53.870315168068664,51.43135660747506
9.62962962962963,54.16238474063721,53.47172295924208
9.64964964964965,57.824770734735296,61.24392496028485
9.66966966966967,56.046043475390846,56.31854265468898
9.68968968968969,57.51334307094032,53.05325127206686
9.70970970970971,54.96771514219289,52.299111805494675
9.72972972972973,54.981291353389224,47.57801352075454
9.74974974974975,52.50445113603106,54.15261604387565
9.76976976976977,54.33593773444418,57.948922317221474
9.78978978978979,59.5132028418345,60.92996300736439
9.80980980980981,55.87504088721305,65.7146398667373
9.82982982982983,63.61098736741968,73.69277316389437
9.84984984984985,68.29549012340254,73.36984681924483
9.86986986986987,60.953528712577935,70.01919165037353
9.88988988988989,71.68169297326043,69.74398064623743
9.90990990990991,76.37717822206896,81.84349935717607
9.92992992992993,78.01826985591063,81.82874349834458
9.94994994994995,83.63507379325164,87.0919907489673
9.96996996996997,88.82091699986393,82.26093907403768
9.98998998998999,85.34453985068068,95.7442983070359
10.01001001001001,91.1481024508902,88.80239741082177
10.03003003003003,94.17311727943923,95.87236451134974
10.05005005005005,92.40675304230959,99.07734552870889
10.07007007007007,99.2537911613036,104.47814156059084
10.09009009009009,103.55166017581284,111.81596978838529
10.11011011011011,104.20117785224883,109.72081283778564
10.13013013013013,116.25667223721861,119.95878062838837
10.15015015015015,108.59120352528677,116.47154685066889
10.17017017017017,117.27133263249901,117.91528292147099
10.19019019019019,113.11172437871275,115.2949593905247
10.21021021021021,129.5529600025665,129.25172908985354
10.23023023023023,122.23727315969826,118.51919883874754
10.25025025025025,128.77302981600667,117.8243756349251
10.27027027027027,131.90242296090602,119.92655619450765
10.29029029029029,123.55009539531936,144.93188431591193
10.31031031031031,139.63690523781827,120.00812257185102
10.33033033033033,122.60752927413337,126.9997484744738
10.35035035035035,127.44190133545364,133.35857227972622
10.37037037037037,130.53184543799844,118.11459271743871
10.39039039039039,128.03743631563506,139.83360634597767
10.41041041041041,126.87690399105041,130.07655096334707
10.43043043043043,135.48751556762136,131.02853278635783
10.45045045045045,125.9350778414566,125.43403808802076
10.47047047047047,136.03988652350077,125.55448781203297
10.49049049049049,129.82729833218468,122.51079418169509
10.51051051051051,137.8567605908357,117.22788079440105
10.53053053053053,136.58075977153104,125.32152258574928
10.55055055055055,138.4825338711149,124.92564750629035
10.57057057057057,132.93737782277992,125.127386502775
10.59059059059059,135.58286468356357,132.29438317128768
10.61061061061061,128.46758601247163,128.74128055089005
10.63063063063063,141.3013383504387,127.3834742834028
10.65065065065065,128.90618285865875,124.36036885154378
10.67067067067067,121.81346501411095,126.9642154867619
10.69069069069069,131.94123982458814,123.73484858866588
10.71071071071071,122.28191735708802,125.48753312258287
10.73073073073073,124.86598568397712,125.69210227319601
10.75075075075075,125.69539688228139,128.75507072445302
10.77077077077077,131.46360151391116,136.78012025393386
10.79079079079079,131.09888864833323,131.33505868992998
10.81081081081081,131.701120075561,118.90376150851915
10.83083083083083,133.12111384745356,112.81442720797261
10.85085085085085,112.03943941658524,94.3759678209091
10.87087087087087,102.5352204456151,92.66466649182553
10.89089089089089,92.81839549829533,85.23125197967641
10.91091091091091,92.69590285211379,72.91827442026575
10.93093093093093,87.88608803742372,78.43457068191834
10.95095095095095,80.37231589241782,73.20086361503513
10.97097097097097,69.72246484551765,69.39928166274713
10.99099099099099,76.37458524998927,70.74771621839166
11.01101101101101,72.3147868718362,59.48439641302475
11.03103103103103,67.6812946341691,63.27066108345803
11.05105105105105,65.24697146587194,61.60196652666428
11.07107107107107,72.85543665226238,58.54759704059901
11.09109109109109,61.65469227677004,58.29401350650777
11.11111111111111,54.474116013069775,54.8774346505286
11.13113113113113,65.6206234895205,48.65963524641255
11.15115115115115,64.70096596691181,53.20756670896117
11.17117117117117,56.092405982020914,63.42905884460607
11.19119119119119,63.7662297632622,50.81335946494324
11.21121121121121,65.3063735041431,59.36225638918306
11.23123123123123,56.552769922236195,55.662629539680616
11.25125125125125,59.965370611858205,52.90420064661699
11.27127127127127,63.41605949572554,51.06208968989527
11.29129129129129,58.288556363880055,51.35080531958431
11.31131131131131,63.76761337183236,55.84669875815319
11.33133133133133,65.4596654823925,59.69069867119573
11.35135135135135,59.43683474010174,55.16730219748906
11.37137137137137,63.016263743778644,53.39950457289829
11.391391391391391,61.49903144861848,50.33349533522342
11.411411411411411,54.80611749688655,57.35442020831752
11.431431431431431,62.453276622269804,52.85970905059985
11.451451451451451,56.24105349054123,52.145877121535456
11.471471471471471,57.67604351780389,50.653383373144685
