时间戳,压力传感器1,压力传感器2
0.0,35.295782071108384,35.58011809187067
0.02002002002002002,49.11956806038735,37.36751295037565
0.04004004004004004,44.22833732831673,46.077094753800786
0.06006006006006006,35.3726636138448,42.466923777095616
0.08008008008008008,44.735547923870975,50.399500105255655
0.10010010010010009,41.72985581214091,46.65446464136518
0.12012012012012012,43.95184997983443,36.56310651215394
0.14014014014014015,54.38914107301035,45.92548483358565
0.16016016016016016,47.27825837421481,58.27645370701015
0.18018018018018017,41.78288572932118,52.17975511880611
0.20020020020020018,59.162537485820096,49.2768548232723
0.22022022022022023,57.46794203849396,56.64230827719618
0.24024024024024024,60.13547102629135,60.89542221855769
0.2602602602602603,69.42316737690021,65.41762770122689
0.2802802802802803,70.96237862507357,60.02123338282113
0.3003003003003003,64.58373858333393,73.81664899202575
0.3203203203203203,73.0014611660846,74.02599937413045
0.34034034034034033,71.78518791271374,74.35561401310234
0.36036036036036034,78.21589062796052,68.373011993436
0.38038038038038036,78.74680245785973,78.72998910677086
0.40040040040040037,73.72264169518611,82.19568496615538
0.42042042042042044,81.70537915816823,82.45573463306656
0.44044044044044045,83.97997652926303,86.9502448596786
0.46046046046046046,84.64383103651295,80.29346963755036
0.4804804804804805,97.97066430218257,92.86573937287125
0.5005005005005005,93.28128073241892,98.19466281633524
0.5205205205205206,91.58186263378296,89.2958122927713
0.5405405405405406,90.10835511262572,97.45689907393908
0.5605605605605606,98.11353767225899,96.71256547054121
0.5805805805805806,96.10552250432106,101.89862331625868
0.6006006006006006,103.47805052284335,93.01738483529087
0.6206206206206206,106.05499403223986,95.25174136990435
0.6406406406406406,107.90000883500954,85.32733936357627
0.6606606606606606,107.16414098107641,97.82113868546791
0.6806806806806807,93.24006739947808,94.92449307147268
0.7007007007007007,98.26603719623333,96.35209074518522
0.7207207207207207,98.47466290539401,96.05978234637932
0.7407407407407407,104.64980785059929,95.93356211404928
0.7607607607607607,105.57952920352584,90.48240552099135
0.7807807807807807,107.12973834103491,94.02141562961665
0.8008008008008007,96.54966799761004,92.53131371522643
0.8208208208208209,101.7275145047751,94.74738977741497
0.8408408408408409,103.26612623685287,108.76804821864323
0.8608608608608609,99.63890731741161,92.37442529042035
0.8808808808808809,111.91687413532611,91.23318537311705
0.9009009009009009,95.73851443501823,102.19147112480623
0.9209209209209209,100.84409011808124,94.67113893032595
0.9409409409409409,99.72075928682487,97.64976280047014
0.960960960960961,107.08197117799489,96.52687352351722
0.980980980980981,99.64711497966582,99.6586044513898
1.001001001001001,102.50856982633661,107.66042324287919
1.021021021021021,99.26628251337173,95.38063150317913
1.0410410410410411,100.6149340271934,94.59909351056966
1.0610610610610611,99.59729355231012,88.43037247552449
1.0810810810810811,101.48578137221017,97.72936729741141
1.1011011011011012,101.33046455432024,97.46291955630213
1.1211211211211212,100.68594527761665,93.78601368556916
1.1411411411411412,99.74497994208384,95.93097848413578
1.1611611611611612,100.9230676012145,83.39284169386954
1.1811811811811812,97.34786358934676,87.50734178685434
1.2012012012012012,86.35259095726764,72.25981975367102
1.2212212212212212,85.35943801200777,67.5245710055081
1.2412412412412412,67.9552936345495,58.201626860781694
1.2612612612612613,75.32902983160521,59.08403834170758
1.2812812812812813,66.85897706394843,55.689717622491656
1.3013013013013013,61.52448518831361,57.95964104805035
1.3213213213213213,59.191803546359765,47.747103458632935
1.3413413413413413,58.71475965986095,46.59923838038246
1.3613613613613613,49.52368124704984,46.83266823625824
1.3813813813813813,56.705912936732204,36.660471020961424
1.4014014014014013,52.38946009011534,51.57422757763925
1.4214214214214214,46.572230493405584,38.05199937747715
1.4414414414414414,45.72338506509113,42.62944102057351
1.4614614614614614,50.763887103445505,45.97554720981684
1.4814814814814814,50.47657838611265,39.49417956313012
1.5015015015015014,43.686558267496366,38.8939059711884
1.5215215215215214,48.15464437930983,44.410055173438074
1.5415415415415414,44.588016619484556,44.26222427206585
1.5615615615615615,49.11960807451375,44.33285049315985
1.5815815815815815,39.86553843374866,44.177552706443535
1.6016016016016015,44.17991500286593,36.792585433348414
1.6216216216216217,47.64417787041082,35.26405442599295
1.6416416416416417,37.2748723157077,45.444980374614175
1.6616616616616617,41.5745597946781,48.24550930343792
1.6816816816816818,44.69588468116703,40.8512947691187
1.7017017017017018,49.61045023704809,43.260487339841895
1.7217217217217218,39.02828068794439,30.328550323852397
1.7417417417417418,49.22399163659426,35.479119653707734
1.7617617617617618,43.4164364523961,35.85688259723981
1.7817817817817818,44.510178493399486,37.07785805876704
1.8018018018018018,41.869437472223964,41.06093289697788
1.8218218218218218,41.59002099896213,33.82267196146349
1.8418418418418419,31.057570449021394,36.000606577548496
1.8618618618618619,41.51900119189007,37.3339224401709
1.8818818818818819,41.83572057905315,44.28252587116977
1.901901901901902,41.31519962431687,42.03946790156999
1.921921921921922,47.22313455834503,34.211138740054196
1.941941941941942,37.42258589207143,31.539741663903644
1.961961961961962,51.31826263254254,37.109882097759375
1.981981981981982,33.552524823188065,45.47736261579586
2.002002002002002,44.78602164638481,36.780177382424746
2.022022022022022,44.95291779937372,46.92476665220422
2.042042042042042,39.024313906076024,42.7203662822269
2.062062062062062,43.375718046783085,42.003056284518934
2.0820820820820822,48.078605981394404,47.11900593150252
2.1021021021021022,48.23863798463671,47.09297635292369
2.1221221221221223,54.07230237470591,62.82499659433355
2.1421421421421423,49.508870478008944,48.41252410702713
2.1621621621621623,58.35033235940275,49.82715452295606
2.1821821821821823,55.93254402125467,56.551244961804734
2.2022022022022023,61.55714057808999,48.879017754442174
2.2222222222222223,66.71743317039385,68.99766635188227
2.2422422422422423,64.53018033779682,68.23406853950036
2.2622622622622623,66.55394255822546,65.5517900308224
2.2822822822822824,72.53325718515205,64.85975687869397
2.3023023023023024,76.13599858234207,71.92212116535468
2.3223223223223224,68.29733774452563,70.47851021194334
