时间戳,压力传感器1,压力传感器2
0.0,63.39972670404073,61.23593360439338
0.02002002002002002,71.27959496240845,67.61032159574592
0.04004004004004004,71.51668109748705,67.23793435660546
0.06006006006006006,73.0384552937896,59.758847811048405
0.08008008008008008,60.986139397879285,59.86162536758205
0.10010010010010009,68.86294260958222,66.16790294164457
0.12012012012012012,75.65605539073628,68.93998977031524
0.14014014014014015,75.30770990538208,69.52939579198069
0.16016016016016016,76.82536061784012,74.2027947936431
0.18018018018018017,75.48247448936978,73.95777228633119
0.20020020020020018,82.18776689801096,79.75638913485469
0.22022022022022023,79.34511488250975,77.80295067990123
0.24024024024024024,84.15089864977165,81.62096363509605
0.2602602602602603,86.34822603780839,90.03434933678814
0.2802802802802803,97.91287446365932,91.2684063364561
0.3003003003003003,86.37285657180745,83.79421086852528
0.3203203203203203,95.53405359113934,85.53955113444867
0.34034034034034033,105.88942158618634,95.52571635115575
0.36036036036036034,111.66937752622242,96.18634854579598
0.38038038038038036,104.71557164534343,100.59903771086518
0.40040040040040037,108.61385840117212,104.15562833631255
0.42042042042042044,106.02372923502531,105.66909291898516
0.44044044044044045,111.93793533892018,105.33292516039877
0.46046046046046046,109.0472271379583,110.05506632826457
0.4804804804804805,115.72206173798153,103.959595095592
0.5005005005005005,115.59141907594757,110.77459086701052
0.5205205205205206,115.02218977477521,106.96115788739101
0.5405405405405406,120.30771306027974,120.28741050871213
0.5605605605605606,134.81867166199748,117.4083066353649
0.5805805805805806,121.34123114411985,125.15767130950714
0.6006006006006006,127.74997308114459,123.06597215068285
0.6206206206206206,130.38167264981303,120.22569298284725
0.6406406406406406,122.46644419860122,122.65834338756055
0.6606606606606606,128.7581189464955,117.19749685029963
0.6806806806806807,120.12362745368334,123.183102482354
0.7007007007007007,123.24098267562476,116.99375210023867
0.7207207207207207,131.5975434281359,122.5268873252931
0.7407407407407407,120.83997548448546,115.38871013346893
0.7607607607607607,126.36835499488747,117.67497480246587
0.7807807807807807,130.68481815309445,136.20466990423242
0.8008008008008007,128.14968832358608,113.9017860996363
0.8208208208208209,130.03600625696419,120.55450497631458
0.8408408408408409,119.68528235092356,125.31004156799071
0.8608608608608609,133.49958118076304,128.63125597800473
0.8808808808808809,124.12455939004013,121.03301155694149
0.9009009009009009,122.74978711396957,123.03806836223292
0.9209209209209209,131.07190600941556,119.39371066878081
0.9409409409409409,123.03343810462592,118.60433087659318
0.960960960960961,128.37862645703066,117.81838732753761
0.980980980980981,125.97173554764576,116.04392285887955
1.001001001001001,126.19079949499313,120.80602990652469
1.021021021021021,125.48797271029109,120.882154954926
1.0410410410410411,124.8600907859004,125.39526539218782
1.0610610610610611,126.57912770105587,122.31935504735368
1.0810810810810811,123.5837767193767,128.59965324750584
1.1011011011011012,122.49821330511095,123.14901760010152
1.1211211211211212,133.40815242933837,119.38653738474675
1.1411411411411412,124.30286008377436,124.06992863687337
1.1611611611611612,129.5908667219302,118.61874774256133
1.1811811811811812,119.29092962551653,108.09708928047041
1.2012012012012012,113.30792661222227,93.68739866915051
1.2212212212212212,110.22710733025431,93.12409068734887
1.2412412412412412,100.39690885319955,85.08560667561055
1.2612612612612613,102.98556706856284,79.51856550142419
1.2812812812812813,91.47731103469913,82.22356510756906
1.3013013013013013,86.44185445497385,81.19480841683809
1.3213213213213213,81.03133884386557,77.67629638488995
1.3413413413413413,87.20810469808903,64.91720737081108
1.3613613613613613,84.81084760447008,71.38587509739155
1.3813813813813813,75.97222379374247,64.87155394488593
1.4014014014014013,70.91665282500452,66.70306468895744
1.4214214214214214,67.64011150892065,65.66329606728435
1.4414414414414414,69.23139770163117,63.82488031139506
1.4614614614614614,74.43559132617015,62.04454980589842
1.4814814814814814,64.69819417803258,70.20321792258619
1.5015015015015014,73.89295569855986,67.35914004589851
1.5215215215215214,67.63817794919022,64.1179438551883
1.5415415415415414,57.850003607265165,64.05755936016782
1.5615615615615615,64.27506368189673,64.64567373616099
1.5815815815815815,70.26694541587652,62.10213589979089
1.6016016016016015,68.73216365262985,55.04721321106355
1.6216216216216217,81.93134841751412,57.30524767811991
1.6416416416416417,72.05010120608587,63.9473690129444
1.6616616616616617,73.89385660679545,71.27895979718554
1.6816816816816818,68.38554192953522,60.62174137276574
1.7017017017017018,67.19450633730675,54.178232776759614
1.7217217217217218,68.11557087225634,60.56754281178477
1.7417417417417418,69.42348023289608,59.477447322586066
1.7617617617617618,72.0492405525213,62.60473140785185
1.7817817817817818,59.20909596410112,64.76107459918403
1.8018018018018018,64.97719566882124,64.51572696307055
1.8218218218218218,61.44722566892864,67.04888255504173
1.8418418418418419,64.94330525397307,60.65821272232135
1.8618618618618619,67.35477319626428,72.36868804370553
1.8818818818818819,67.02395460110569,61.81833523350907
1.901901901901902,69.4235865305089,59.22002115771261
1.921921921921922,62.51273102379982,57.957860036553
1.941941941941942,70.28646409463815,48.821553877047016
1.961961961961962,73.81936061445093,63.02179883630167
1.981981981981982,70.80743991149059,57.06082740105079
2.002002002002002,64.3466414352796,65.08640273044612
2.022022022022022,62.08170782450725,55.744323423228494
2.042042042042042,67.18126659474147,58.86265885971334
2.062062062062062,71.69931172864536,62.430741932209244
2.0820820820820822,66.44062547661551,58.912676017022875
2.1021021021021022,72.5080301780509,66.60478426039303
2.1221221221221223,81.30439640241697,63.854025633589686
2.1421421421421423,71.9470355097138,73.98370805818921
2.1621621621621623,80.56307711574625,82.72382459699568
2.1821821821821823,79.23925917497878,83.6725664932834
2.2022022022022023,77.36688000990777,82.47180854089306
2.2222222222222223,88.21039550340737,80.56704999651637
2.2422422422422423,85.78384005647919,76.20377983696106
2.2622622622622623,92.1149818082377,89.16233021788057
2.2822822822822824,90.39719658382896,93.29952234334348
2.3023023023023024,90.79049491566866,92.92989705834022
2.3223223223223224,104.34734561454883,92.48206369484238
2.3423423423423424,100.56550167522423,93.81459970478815
2.3623623623623624,106.85853809525868,99.87720224599467
2.3823823823823824,115.22980466913364,109.78066208409379
2.4024024024024024,110.18872194953522,110.34994178118805
2.4224224224224224,117.87244243651779,103.34798532892464
2.4424424424424425,108.06584519040196,108.80929067062904
2.4624624624624625,107.54128604847162,114.72405290901929
2.4824824824824825,117.16172910722773,107.57508907084946
2.5025025025025025,118.47289939992493,122.46434784228586
2.5225225225225225,118.4571408247822,115.37121860071149
2.5425425425425425,128.8240612067059,119.33136653546859
2.5625625625625625,120.51993010331879,120.15409380252878
2.5825825825825826,125.25568917479936,111.54269330871708
2.6026026026026026,127.2851543478447,116.96090135087117
2.6226226226226226,116.45869552457226,118.87975702736382
2.6426426426426426,123.59356998572983,120.1781027978178
2.6626626626626626,128.27525919984592,130.61561232918274
2.6826826826826826,125.7168287155706,119.98449983047931
2.7027027027027026,133.15353667627102,122.25263275906347
2.7227227227227226,128.56391876445863,121.05215207466604
2.7427427427427427,116.41481310046777,116.5793818272063
2.7627627627627627,136.39973108336187,115.139102397509
2.7827827827827827,120.63160494633978,124.07814007845036
2.8028028028028027,122.61937079876587,121.45913189965947
2.8228228228228227,120.9955679289453,116.81428334789923
2.8428428428428427,128.9271077355537,113.08498091803921
2.8628628628628627,117.52556922189432,122.98694176854353
2.8828828828828827,123.47874340255902,121.93096116654054
