时间戳,压力传感器1,压力传感器2
0.0,73.98994113750338,52.29160682774653
0.02002002002002002,76.38213857300555,64.82880894318677
0.04004004004004004,73.99809069223883,70.1829375167436
0.06006006006006006,77.81414063919009,66.65824385033719
0.08008008008008008,79.64282697006547,69.7250270845704
0.10010010010010009,68.06011175293457,69.49393831896377
0.12012012012012012,78.55912836718508,76.67665644789668
0.14014014014014015,79.31203432533154,83.43850365610321
0.16016016016016016,86.1143845326231,70.96641454209018
0.18018018018018017,73.63863980292366,79.05908467039528
0.20020020020020018,84.2563516483803,84.89101277897265
0.22022022022022023,84.78089713776298,81.75767545178952
0.24024024024024024,91.12711590683169,82.26309636849356
0.2602602602602603,89.74158014317594,79.65517544127766
0.2802802802802803,85.01726335732377,95.49231409882343
0.3003003003003003,100.88069458808636,94.53892568204664
0.3203203203203203,103.71355845603975,90.39920944936014
0.34034034034034033,99.57599251137167,89.42596839290547
0.36036036036036034,107.69678522084551,100.98894116919709
0.38038038038038036,108.93566863718343,105.76162607228906
0.40040040040040037,115.90560034529672,104.4611644196349
0.42042042042042044,117.81814859126366,110.79036447087711
0.44044044044044045,117.10230193709668,104.9674352466428
0.46046046046046046,115.99171395136493,117.57223480389159
0.4804804804804805,115.09423326306366,117.8354763147336
0.5005005005005005,114.06313873759476,117.48750552595148
0.5205205205205206,129.0043141880484,118.16339705235849
0.5405405405405406,130.01635386949545,119.15526660876995
0.5605605605605606,128.25775819844682,120.54581610203091
0.5805805805805806,120.70210459338463,120.41722836414053
0.6006006006006006,130.5498524650674,126.95383109790113
0.6206206206206206,125.09959578522577,128.75023430152135
0.6406406406406406,125.76862285692513,120.10711356669763
0.6606606606606606,135.25239774300084,125.14637670447864
0.6806806806806807,125.55913918537642,123.76738708658591
0.7007007007007007,132.30045215774325,123.69550098527135
0.7207207207207207,126.58644698337218,124.64671685690352
0.7407407407407407,128.0392219938244,122.86198008953697
0.7607607607607607,129.3459295065342,119.64771095470387
0.7807807807807807,126.97607635946476,131.34659749958692
0.8008008008008007,136.06669152306424,117.0681799192869
0.8208208208208209,119.71057351765806,124.38304084991977
0.8408408408408409,133.4001775554873,125.35695762052998
0.8608608608608609,120.47845890334649,118.72233965840164
0.8808808808808809,125.68708372077784,118.51331811657909
0.9009009009009009,139.33828973051047,119.67027815602951
0.9209209209209209,131.6939016464103,119.8888895378492
0.9409409409409409,124.45110297487977,128.55192788229846
0.960960960960961,127.69975786793236,123.8405813821261
0.980980980980981,124.19962647028876,127.83656883428176
1.001001001001001,135.05114804886676,124.94038311103995
1.021021021021021,131.31672990232536,123.18072088659785
1.0410410410410411,132.1150226457861,131.56356106899182
1.0610610610610611,124.72141884747096,120.04822803250481
1.0810810810810811,125.97184748292875,117.8722442893326
1.1011011011011012,133.2027719035554,124.22907307411307
1.1211211211211212,136.90219851004298,125.88907842970855
1.1411411411411412,135.98189835546057,121.7659922541388
1.1611611611611612,132.02791170205657,111.98995549039388
1.1811811811811812,140.33398149877365,102.96796838264582
1.2012012012012012,121.93284633799318,102.34964887407517
1.2212212212212212,116.67514831818248,92.16867862446462
1.2412412412412412,108.94130894021679,90.6892572541774
1.2612612612612613,102.64783230523749,89.84483952564027
1.2812812812812813,102.59472747646491,86.86126356877799
1.3013013013013013,89.80482350066677,75.41291483435874
1.3213213213213213,94.11028515091063,74.4055470344079
1.3413413413413413,90.79024062518575,65.24310625359699
1.3613613613613613,83.84173135646803,70.15387824206539
1.3813813813813813,85.36255803140722,73.53244773103077
1.4014014014014013,76.88425016578016,76.8887031568153
1.4214214214214214,78.56610605285138,69.49767376901228
1.4414414414414414,84.094651672815,66.62757681617174
1.4614614614614614,74.63286736114937,69.65479622709117
1.4814814814814814,73.50522430900521,66.01953016892372
1.5015015015015014,80.97883253152999,71.02351034466103
1.5215215215215214,77.17742731008886,67.29879352298954
1.5415415415415414,74.33932213693731,75.24102119926802
1.5615615615615615,77.42898552544482,66.50230417170808
1.5815815815815815,74.9551041844486,75.53332583752035
1.6016016016016015,67.00656236623134,65.75775684941394
1.6216216216216217,64.00754347361539,69.44296741279555
1.6416416416416417,72.94824558141015,69.31422064634347
1.6616616616616617,69.95945045708592,68.37618844465511
1.6816816816816818,69.29340840652553,58.21056745688183
1.7017017017017018,78.65962378522232,63.573024898811425
1.7217217217217218,60.95787607340571,64.43592328058703
1.7417417417417418,76.65353298849459,71.93296522723934
1.7617617617617618,74.3551542399864,67.47574528447085
1.7817817817817818,71.57668556292576,69.60861438238138
1.8018018018018018,65.50672195784483,53.68150385245302
1.8218218218218218,67.19220177277691,63.891661085127254
