时间戳,压力传感器1,压力传感器2
0.0,36.96781021399446,34.774995859468824
0.02002002002002002,40.41691396952756,33.45692840067695
0.04004004004004004,34.2367597989395,33.76623395312837
0.06006006006006006,29.28060974149374,37.892728139892874
0.08008008008008008,34.01952596561704,29.770110803010883
0.10010010010010009,43.230741817939666,37.046268084200435
0.12012012012012012,39.72698267059377,40.61397637699128
0.14014014014014015,32.64645874519844,37.75710368362976
0.16016016016016016,37.58169761385735,39.12888549894304
0.18018018018018017,43.81656263299635,46.97448805302079
0.20020020020020018,41.305213460621516,43.999538860291686
0.22022022022022023,55.5355294360429,50.35074598357154
0.24024024024024024,53.523318676904,34.921983517774144
0.2602602602602603,55.147518232159676,46.77126302275681
0.2802802802802803,49.43096156759209,53.73756641548008
0.3003003003003003,54.25403735517356,54.055237094029245
0.3203203203203203,55.18581304179558,56.755514936044705
0.34034034034034033,57.407258134336466,59.38218284656848
0.36036036036036034,56.08742208709628,52.94195795973635
0.38038038038038036,58.94990024493436,59.170878953265316
0.40040040040040037,72.11058545922505,64.94580629989778
0.42042042042042044,60.85619695578214,65.7601922586973
0.44044044044044045,59.41855840111343,56.83689451205025
0.46046046046046046,62.9047209653151,62.79752128473725
0.4804804804804805,69.78645544051747,59.646057924487565
0.5005005005005005,73.8850099939995,62.384749157283395
0.5205205205205206,72.74089763783743,72.98761785525447
0.5405405405405406,70.54887732345605,70.02319647551371
0.5605605605605606,78.37472471796296,71.26584030774353
0.5805805805805806,75.08272935965063,74.80787619716378
0.6006006006006006,84.38665072025482,76.38889546225337
0.6206206206206206,80.22486515947513,69.05838298499026
0.6406406406406406,77.0668359246002,80.55618593363035
0.6606606606606606,68.92289475469484,66.75034713937647
0.6806806806806807,75.61763030508263,71.62053212707684
0.7007007007007007,79.86598969858352,73.45059197139928
0.7207207207207207,78.11933016754105,78.49111427803474
0.7407407407407407,83.20278327017719,70.42172246616602
0.7607607607607607,70.15428493441814,75.24281854007484
0.7807807807807807,76.45623199889434,68.29513541115166
