时间戳,压力传感器1,压力传感器2
0.0,31.72168817932522,32.49519142855152
0.02002002002002002,32.86276618289385,33.61632492765613
0.04004004004004004,37.948910607106086,38.667207070537785
0.06006006006006006,39.91303399185726,40.58088983986082
0.08008008008008008,32.277935436784595,32.88037179992611
0.10010010010010009,39.37297817053348,39.89527487716519
0.12012012012012012,43.17140681689414,43.59916060327069
0.14014014014014015,44.7918578587103,45.11103932590991
0.16016016016016016,53.49111680263092,53.68812589504854
0.18018018018018017,49.166963300229064,49.22868308625481
0.20020020020020018,51.51246045891653,51.42630900112655
0.22022022022022023,50.21693564184029,49.970915751582304
0.24024024024024024,56.56155186927359,56.1442985488954
0.2602602602602603,62.927784337881086,62.328609722994095
0.2802802802802803,58.75409561981714,57.96303124387339
0.3003003003003003,56.98370318806919,55.99153940211884
0.3203203203203203,67.07133155319836,65.86965394494432
0.34034034034034033,63.43248269545134,62.01370536358397
0.36036036036036034,74.78118859110246,73.13858414333271
0.38038038038038036,68.92006154017949,67.04778769634486
0.40040040040040037,69.00482234139066,66.89794503643365
0.42042042042042044,65.37634728652196,63.03086018198131
0.44044044044044045,67.83731109352449,65.2501514203822
0.46046046046046046,70.63333412227459,67.80239479250898
0.4804804804804805,63.771088860774356,60.69522679972479
0.5005005005005005,78.20756995925456,74.88661062584794
0.5205205205205206,69.59916184973123,66.03389992669501
0.5405405405405406,70.81368008636646,67.00587633769926
0.5605605605605606,69.0919403919436,65.04431470006988
0.5805805805805806,72.48094898472672,68.19716959487009
0.6006006006006006,71.97416542767165,67.45883444197908
0.6206206206206206,65.29741848544157,60.55605366422141
0.6406406406406406,69.88059737723509,64.91961031927468
0.6606606606606606,58.57871329108483,53.40538407933277
0.6806806806806807,60.20022244687238,54.82267085974734
0.7007007007007007,61.99756946633629,56.424722868505995
0.7207207207207207,60.16692299905842,54.408481038662764
0.7407407407407407,57.8237771838758,51.890173435797145
0.7607607607607607,58.62519901118425,52.52755971804439
0.7807807807807807,52.601200668435496,46.35130074247581
0.8008008008008007,56.23776216187016,49.84797862170313
0.8208208208208209,52.581789989195606,46.065053015559535
0.8408408408408409,47.66081600106664,41.03055780513089
0.8608608608608609,46.94603243016411,40.21613413658233
0.8808808808808809,52.566280135677175,45.75101689043672
0.9009009009009009,42.71035496467428,35.82433948480966
0.9209209209209209,41.49788848532024,34.55601327372032
0.9409409409409409,38.52954654175559,31.54692499557287
0.960960960960961,32.921700893208005,25.91360753875355
0.980980980980981,32.33413164661341,25.315941737075374
1.001001001001001,36.1085065960082,29.09563531085132
1.021021021021021,33.41050886339005,26.418350349868938
1.0410410410410411,28.964488999906912,22.00835549775003
1.0610610610610611,25.43669541018634,18.53175670017881
1.0810810810810811,18.028128633724656,11.189352049637227
1.1011011011011012,15.434257819017283,8.676349060100979
1.1211211211211212,18.562503882524126,11.899848860624305
1.1411411411411412,16.72221577871614,10.16882372996844
1.1611611611611612,15.607418190915366,9.176866276985196
1.1811811811811812,3.9628899763248704,-2.3317304057381456
1.2012012012012012,8.943983854583703,2.7978488676057993
1.2212212212212212,9.58969403784065,3.6040111317664922
1.2412412412412412,9.286833322793164,3.4729346844354376
1.2612612612612613,-0.30104693965645135,-5.932508435005917
1.2812812812812813,6.523210847570776,1.0841179327859645
1.3013013013013013,-1.0984164527003888,-6.335970060427881
1.3213213213213213,-3.2917007047897076,-8.319341255168872
1.3413413413413413,-1.7404539466357032,-6.550637779116218
1.3613613613613613,-3.1158028163378613,-7.701846191104384
1.3813813813813813,-6.069603572324696,-10.425709100781601
1.4014014014014013,-5.547345341694754,-9.668624911923246
1.4214214214214214,-1.568815850686852,-5.451309957217059
1.4414414414414414,-4.118321145595542,-7.759014547054982
1.4614614614614614,-8.5594781444731,-11.956311787194338
1.4814814814814814,-11.451645382671717,-14.603524543107817
1.5015015015015014,-3.182352288326747,-6.08915090207584
1.5215215215215214,-8.386357191718007,-11.048918352038106
1.5415415415415414,-3.4104760681823607,-5.830608692025033
1.5615615615615615,-4.276555915223208,-6.457027589970138
1.5815815815815815,-6.820682804613431,-8.765208843802954
1.6016016016016015,-8.529231983513991,-10.242460734836342
1.6216216216216217,-2.650792425935473,-4.138286889595205
1.6416416416416417,2.229574384919526,0.961358554784481
1.6616616616616617,-8.331576788299435,-9.387836764448723
1.6816816816816818,5.23850194153035,4.386036871959311
1.7017017017017018,-2.26139084071737,-2.9190278469646795
1.7217217217217218,4.638833848256132,4.166287625123816
1.7417417417417418,-0.8798444883309269,-1.1777691399675188
1.7617617617617618,2.9759123524101456,2.841449529166046
