时间戳,压力传感器1,压力传感器2
0.0,35.709071959343184,36.54257520856949
0.02002002002002002,37.47955426672405,38.293113011486334
0.04004004004004004,33.0882557226254,33.8665521860571
0.06006006006006006,37.07881689621877,37.80667274422233
0.08008008008008008,39.97818836550569,40.64062472864721
0.10010010010010009,44.75065614106156,45.33295284769328
0.12012012012012012,43.832115455379956,44.31986924175651
0.14014014014014015,48.87441018781984,49.25359165501945
0.16016016016016016,48.1910101885928,48.44801928101043
0.18018018018018017,48.29559696201094,48.41731674803669
0.20020020020020018,49.80230958472599,49.776158126936
0.22022022022022023,54.77137924271958,54.5853593524616
0.24024024024024024,60.68745624324493,60.33020292286674
0.2602602602602603,53.55201100773403,53.012836392847035
0.2802802802802803,55.04681795251501,54.315753576571254
0.3003003003003003,58.512450265362816,57.580286479412464
0.3203203203203203,61.72685575891867,60.58517815066464
0.34034034034034033,146.14702761659262,144.78825028472528
0.36036036036036034,70.68651068583341,69.10390623806366
0.38038038038038036,73.68144198656117,71.86916814272652
0.40040040040040037,70.30993505920506,68.26305775424804
0.42042042042042044,67.100225347846,64.81473824330537
0.44044044044044045,68.09488660427141,65.5677269311291
0.46046046046046046,68.86549050234456,66.09455117257895
0.4804804804804805,77.1021814708269,74.08631940977736
0.5005005005005005,65.44587546445626,62.18491613104965
0.5205205205205206,66.25452031632587,62.74925839328963
0.5405405405405406,67.68500170656938,63.93719795790218
0.5605605605605606,70.06755226823579,66.07992657636207
0.5805805805805806,69.46174987655948,65.23797048670285
0.6006006006006006,72.60287691276575,68.14754592707318
0.6206206206206206,70.61858522301063,65.93722040179047
0.6406406406406406,69.59737581896103,64.69638876100063
0.6606606606606606,65.41579142755045,60.30246221579838
0.6806806806806807,66.32821367542805,61.01066208830301
0.7007007007007007,61.675331816768534,56.16248521893823
0.7207207207207207,60.11669402932834,54.41825206893269
0.7407407407407407,56.51852809693306,50.64492434885441
0.7607607607607607,57.97779892763379,51.94015963449394
0.7807807807807807,60.86819712977622,54.67829720381653
0.8008008008008007,50.836443246105496,44.50665970593846
0.8208208208208209,53.834831796941636,47.378094823305574
0.8408408408408409,46.153002303765156,39.5827441078294
0.8608608608608609,50.36878004697076,43.69888175338899
0.8808808808808809,45.69342364017411,38.93816039493366
0.9009009009009009,48.99511204242943,42.16909656256482
0.9209209209209209,38.9781648065167,32.09628959491678
0.9409409409409409,35.68563213465217,28.763010588469445
0.960960960960961,29.064911178572924,22.116817824118474
0.980980980980981,31.352079580853047,24.39388967131501
1.001001001001001,33.420642723913865,26.467771438756984
1.021021021021021,29.687307597242057,22.755149083720955
1.0410410410410411,23.12256391255026,16.226430410393377
1.0610610610610611,20.578354913159778,13.733416203152249
1.0810810810810811,24.28703607426479,17.508259490177366
1.1011011011011012,21.17597473150554,14.478065972589238
1.1211211211211212,21.93160808806436,15.328953066164539
1.1411411411411412,17.36326483240927,10.869872783661572
1.1611611611611612,12.600242824722132,6.229690910791963
1.1811811811811812,11.037952719639271,4.803332337576258
1.2012012012012012,4.867042010204302,-1.2190929767735978
1.2212212212212212,7.992277490682959,2.0665945846088047
1.2412412412412412,-3.2594796414520903,-9.013378279809817
1.2612612612612613,4.1200219811328544,-1.451439514216609
1.2812812812812813,1.315052690339688,-4.064040224445122
1.3013013013013013,-2.1563172427981243,-7.333870850525614
1.3213213213213213,1.293175422476694,-3.6744651279024683
1.3413413413413413,1.14330120993673,-3.606882622543783
1.3613613613613613,93.74719838140648,89.22115500663995
1.3813813813813813,-12.069390102294891,-16.365495630751795
1.4014014014014013,-5.245022519310316,-9.306302089538805
1.4214214214214214,-5.652023403413966,-9.47451750994417
1.4414414414414414,-8.47811175672222,-12.058805158181658
1.4614614614614614,-4.661246385821664,-7.998080028542899
1.4814814814814814,-12.591051125143892,-15.682930285579989
1.5015015015015014,-8.835455808656935,-11.682254422406025
1.5215215215215214,-10.715829618557038,-13.318390778877134
1.5415415415415414,-5.3424180263724,-7.70255065021507
1.5615615615615615,-8.27926136346888,-10.399733038215807
1.5815815815815815,-9.414017086004444,-11.298543125193964
1.6016016016016015,-7.04117695079333,-8.694405702115679
1.6216216216216217,-10.103337479548305,-11.530831943208035
1.6416416416416417,0.9407022851668712,-0.26751354496817137
1.6616616616616617,-0.818882750272306,-1.815142726421592
1.6816816816816818,-4.184462217899623,-4.97692728747066
1.7017017017017018,-0.6012569245271322,-1.1988939307744395
1.7217217217217218,-1.8877106576100708,-2.300256880742384
1.7417417417417418,3.6571353242084577,3.419210672571868
1.7617617617617618,2.856612733244023,2.7821499099999256
1.7817817817817818,4.344104185604299,4.421297046761151
1.8018018018018018,5.676834348614556,5.893277036045252
1.8218218218218218,9.85375370040824,10.196489700139681
1.8418418418418419,8.978925883570799,9.434499261612014
1.8618618618618619,13.345665828348402,13.900174441447877
1.8818818818818819,17.186081534711718,17.825232005624933
1.901901901901902,18.566824816153066,19.27598905602352
1.921921921921922,26.22571311062731,26.989986164966368
1.941941941941942,21.991981599359825,22.796240588876618
1.961961961961962,26.636169664799212,27.46513358800227
1.981981981981982,19.70415650000892,20.54244666109345
2.002002002002002,33.49793620208733,34.330137025149305
2.022022022022022,32.84452773544648,33.6552477245371
2.042042042042042,38.64298238101711,39.41691498497434
2.062062062062062,44.89524427420088,45.61722841557153
2.0820820820820822,44.96854892856783,45.623628957261744
2.1021021021021022,44.71585169403064,45.28933652862356
2.1221221221221223,49.917404567582565,50.39492579039668
2.1421421421421423,46.837623315292426,47.20519199152067
2.1621621621621623,55.915253802458516,56.15931579864463
2.1821821821821823,51.468390279106025,51.57587986222625
2.2022022022022023,54.95312974367297,54.91152124886499
2.2222222222222223,57.859432718022376,57.6567900806441
2.2422422422422423,58.03438902826187,57.6594129844083
2.2622622622622623,57.963081027535395,57.405153796361645
2.2822822822822824,58.08575945546556,57.33498672662239
2.3023023023023024,65.72790168977951,64.77515174992409
2.3223223223223224,66.08259497838434,64.91953482204282
2.3423423423423424,65.28132258192927,63.90045086391266
2.3623623623623624,68.92016163284951,67.31483833191412
2.3823823823823824,65.40242825669263,63.56690093314217
2.4024024024024024,64.68804382164569,62.61747036504043
2.4224224224224224,72.0548861176079,69.74535389462633
