时间戳,压力传感器1,压力传感器2
0.0,37.55333997477098,37.666843223997276
0.02002002002002002,42.011332306365034,42.10489105112731
0.04004004004004004,47.51197540248346,47.57027186591516
0.06006006006006006,44.99421515214281,45.00207100014637
0.08008008008008008,45.72030069781466,45.662737060956175
0.10010010010010009,46.855195750130406,46.71749245676212
0.12012012012012012,54.05080478149223,53.81855856786878
0.14014014014014015,56.27004229435388,55.92922376155348
0.16016016016016016,60.39403267917967,59.93104177159729
0.18018018018018017,59.306843265679355,58.708563051705106
0.20020020020020018,64.57193226448635,63.82578080669637
0.22022022022022023,60.51314652961689,59.6071266393589
0.24024024024024024,68.60192002515802,67.52466670477983
0.2602602602602603,74.58578857953849,73.32661396465149
0.2802802802802803,63.08409769891839,61.63303332297463
0.3003003003003003,62.15038798714475,60.4982242011944
0.3203203203203203,68.15184353419666,66.29016592594262
0.34034034034034033,73.2437107238847,71.16493339201733
0.36036036036036034,75.66796005402112,73.36535560625136
0.38038038038038036,71.42714782162115,68.89487397778652
0.40040040040040037,76.28700930425468,73.52013199929766
0.42042042042042044,71.9948131308544,68.98932602631375
0.44044044044044045,74.91004047700943,71.66288080386714
0.46046046046046046,78.05271416911627,74.56177483935066
0.4804804804804805,78.23252096465782,74.49665890360826
0.5005005005005005,77.23096315502377,73.25000382161716
0.5205205205205206,80.2978215884758,76.07255966543958
0.5405405405405406,81.58824683110309,77.1204430824359
0.5605605605605606,77.8377543972608,73.13012870538708
0.5805805805805806,76.5254754004995,71.58169601064286
0.6006006006006006,85.18703865314428,80.01170766745172
0.6206206206206206,77.78582888983482,72.38446406861466
0.6406406406406406,75.18467163287094,69.56368457491055
0.6606606606606606,69.1128138706311,63.27948465887902
0.6806806806806807,69.7557356449927,63.71818405786766
0.7007007007007007,73.00332476184525,66.77047816401495
0.7207207207207207,62.50155387562589,56.08311191523023
0.7407407407407407,72.78555040179053,66.19194665371188
0.7607607607607607,66.1135570720785,59.35591777893863
0.7807807807807807,68.98578273143151,62.07588280547181
