时间戳,压力传感器1,压力传感器2
0.0,49.792538616678684,48.94604186590498
0.02002002002002002,49.15890346279582,48.292462207558096
0.04004004004004004,54.197618417411825,53.295914880843526
0.06006006006006006,54.15754418274962,53.20540003075318
0.08008008008008008,51.775673809916974,50.75811017305849
0.10010010010010009,66.62798460354662,65.53028131017834
0.12012012012012012,65.85276785748277,64.66052164385931
0.14014014014014015,65.44717844621624,64.14635991341585
0.16016016016016016,64.09928298388954,62.67629207630717
0.18018018018018017,72.97901810061437,71.42073788664011
0.20020020020020018,75.32552804990857,73.61937659211858
0.22022022022022023,73.1664885813892,71.30046869113121
0.24024024024024024,73.36571052080056,71.32845720042238
0.2602602602602603,77.17475160159326,74.95557698670626
0.2802802802802803,78.40612785832222,75.99506348237847
0.3003003003003003,74.89627454419141,72.28411075824106
0.3203203203203203,77.6622437797857,74.84056617153168
0.34034034034034033,79.36554730971613,76.32676997784878
0.36036036036036034,80.12095516035788,76.85835071258812
0.38038038038038036,83.71501284342321,80.22273899958857
0.40040040040040037,76.78088793267189,73.05401062771487
0.42042042042042044,85.12920261703988,81.16371551249922
0.44044044044044045,88.10420514868115,83.89704547553885
0.46046046046046046,91.29229958099717,86.84136025123155
0.4804804804804805,83.96513843854045,79.2692763774909
0.5005005005005005,86.75098829007065,81.81002895666401
0.5205205205205206,80.82682625201932,75.64156432898308
0.5405405405405406,86.70443127223534,81.27662752356812
0.5605605605605606,86.55445603099581,80.88683033912208
0.5805805805805806,80.73136684638467,74.82758745652805
0.6006006006006006,88.71940968104485,82.58407869535229
0.6206206206206206,85.24851246820852,78.88714764698837
0.6406406406406406,83.91932089752763,77.33833383956721
0.6606606606606606,83.42872675762017,76.6353975458681
0.6806806806806807,79.58033998305656,72.58278839593152
0.7007007007007007,75.645759235494,68.4529126376637
0.7207207207207207,75.56729526937765,68.188853308982
0.7407407407407407,78.65091294996787,71.09730920188922
0.7607607607607607,77.9506534226134,70.23301412947355
0.7807807807807807,70.52191608063835,62.652016154678655
0.8008008008008007,71.12977269847251,63.11998915830548
0.8208208208208209,60.0291612868406,51.89242431320452
0.8408408408408409,66.85379450315362,58.60353630721786
0.8608608608608609,64.21289550968527,55.86299721610349
0.8808808808808809,63.60749033438513,55.17222708914468
0.9009009009009009,61.29765082336787,52.791635343503245
0.9209209209209209,56.210857297178116,47.6489820855782
0.9409409409409409,53.91066367711947,45.30804213093675
0.960960960960961,52.68059990708615,44.05250655263169
0.980980980980981,45.063616474352564,36.42542656481453
1.001001001001001,43.23458004257906,34.60170875742218
1.021021021021021,46.711633211116556,38.099474697595454
1.0410410410410411,41.819714828796336,33.24358132663945
1.0610610610610611,40.495207536411755,31.970268826404222
1.0810810810810811,37.518098866704285,29.059322282616865
1.1011011011011012,31.589138625640945,23.211229866724644
1.1211211211211212,29.17681407042152,20.894159048521697
1.1411411411411412,33.32737827952367,25.15398623077596
1.1611611611611612,26.874082148391086,18.823530234460915
1.1811811811811812,30.246275421675502,22.331655039612485
1.2012012012012012,28.527022060430888,20.760887073452984
1.2212212212212212,22.139085507667442,14.533402601593282
1.2412412412412412,19.934831381739485,12.500932743381759
1.2612612612612613,18.870427755500387,11.61896626015092
1.2812812812812813,18.782807068391378,11.723714153606563
1.3013013013013013,14.993335900563862,8.13578229283637
1.3213213213213213,14.64135020449841,7.993709654119245
1.3413413413413413,7.095038155898775,0.6648543234182589
1.3613613613613613,11.252261816169012,5.046218441402489
1.3813813813813813,4.8637159164954085,-1.1123896119614969
1.4014014014014013,17.448586932293193,11.7073073620647
1.4214214214214214,6.755655263378365,1.2531611568481584
1.4414414414414414,10.225436926830955,4.964743525371513
1.4614614614614614,7.712803442129314,2.695969799408076
1.4814814814814814,11.011257597842194,6.239378437406094
1.5015015015015014,14.394245187571478,9.867446573822384
1.5215215215215214,1.3212246911502286,-2.961336469169871
1.5415415415415414,9.864671790061301,5.824539166218628
1.5615615615615615,13.810660043494739,10.010188368747809
1.5815815815815815,8.72510468104067,5.160578641851146
1.6016016016016015,12.986028770708689,9.652800019386337
1.6216216216216217,15.196118852336909,12.088624388677175
1.6416416416416417,14.602161463930019,11.713945633794973
1.6616616616616617,15.781994827016275,13.105734850866986
1.6816816816816818,17.931267772759423,15.458802703188383
1.7017017017017018,21.927185059978303,19.649548053730992
1.7217217217217218,15.511923018377214,13.419376795244897
1.7417417417417418,17.810039192723455,15.892114541086864
1.7617617617617618,26.140400296594272,24.38593747335017
1.7817817817817818,23.841199410950118,22.238392272106967
1.8018018018018018,28.96044825197771,27.496890939408402
1.8218218218218218,25.941849723460646,24.604585723192084
1.8418418418418419,30.97331332754616,29.748886705587367
1.8618618618618619,31.959758534926145,30.834267148025617
1.8818818818818819,37.13111069406374,36.09026116497695
1.901901901901902,41.10927114710192,40.138435386972375
1.921921921921922,36.81477209159681,35.899045145935865
1.941941941941942,40.23395885862525,39.35821784814204
1.961961961961962,47.97379161371881,47.122755536921865
1.981981981981982,41.264326449977915,40.42261661106244
2.002002002002002,48.77643611819861,47.928636941260585
2.022022022022022,51.78090025496029,50.9116202440509
2.042042042042042,55.17664522149789,54.27057782545512
2.062062062062062,58.945580330509294,57.98756447187995
2.0820820820820822,55.414841274004075,54.389921302697985
2.1021021021021022,62.69616310208177,61.589647936674695
2.1221221221221223,59.19483527238125,57.99235649519536
2.1421421421421423,58.18815294353894,56.87572161976719
2.1621621621621623,63.21385331660735,61.77791531279346
2.1821821821821823,69.21947998271247,67.64696956583269
2.2022022022022023,69.01605940179263,67.29445090698465
2.2222222222222223,71.1758591567671,69.29321651938884
2.2422422422422423,75.95743309731455,73.90245705346096
2.2622622622622623,78.3396143295992,76.10168709842546
2.2822822822822824,83.13554312569016,80.70477039684698
2.3023023023023024,77.36781518688444,74.735065247029
2.3223223223223224,90.39632321005747,87.55326305371595
2.3423423423423424,87.06999509475779,84.00912337674114
2.3623623623623624,78.37134168037782,75.08601837944242
2.3823823823823824,82.92517782313176,79.40965049958132
2.4024024024024024,78.29748972766362,74.54691627105836
2.4224224224224224,86.53252199140765,82.5429897684261
2.4424424424424425,86.08400556162591,81.85254688835994
2.4624624624624625,83.85709817983235,79.3817020573315
2.4824824824824825,84.9968329820013,80.2764530486584
2.5025025025025025,92.44017643401325,87.47473510334441
2.5225225225225225,88.41285954502241,83.20324831247852
2.5425425425425425,86.83021633442414,81.37829225202069
2.5625625625625625,88.27098518769292,82.5795635203991
2.5825825825825826,83.74625338188308,77.81909647480992
2.6026026026026026,90.74670417229237,84.5885065727041
2.6226226226226226,85.10907230964027,78.72544220262319
2.6426426426426426,83.88453119812439,77.28196822932463
2.6626626626626626,78.37981455986413,71.56568413299333
2.6826826826826826,82.95146611189091,75.93397026263884
2.7027027027027026,78.65695806627745,71.44510302780903
2.7227227227227226,76.70418327037125,69.30774385866853
2.7427427427427427,81.6606704834412,74.0901514433265
2.7627627627627627,78.71179092951576,70.97838539421097
2.7827827827827827,65.41175129783872,57.527296526330296
2.8028028028028027,72.241132683226,64.21806325046963
2.8228228228228227,70.09763273011417,61.948931355186005
2.8428428428428427,60.134974057456986,51.874120264099
2.8628628628628627,68.96176241070408,60.602679223282266
2.8828828828828827,62.7582107228543,54.31520960851791
2.9029029029029028,61.148964158833316,52.63668843359833
2.9229229229229228,49.759906521481554,41.193273444035846
2.942942942942943,56.702383034365575,48.096524816582715
2.962962962962963,46.98577680105559,38.35598076848804
2.982982982982983,51.249288607720636,42.6109367467043
3.003003003003003,40.93481246798884,32.30332059841676
3.023023023023023,41.4976877099621,32.88844452426516
3.043043043043043,44.89041374769945,36.318719957101166
3.063063063063063,41.91015659893799,33.391164427626194
3.083083083083083,37.236349638457604,28.785002904939986
3.103103103103103,24.672196543888493,16.303171566477076
3.123123123123123,31.25097098775353,22.978618547864052
3.143143143143143,30.772406580935066,22.61069517370432
3.163163163163163,27.159440785158573,19.121901381791933
3.183183183183183,14.577892136218695,6.677564676502209
3.203203203203203,27.885158008335488,20.13453983490495
3.2232232232232234,20.342979818350504,12.753976256631384
3.2432432432432434,22.455337964180266,15.039215243427346
3.2632632632632634,23.56614692816077,16.333487629768864
3.2832832832832834,17.962815337127637,10.92347654639041
3.3033033033033035,13.365570758062615,6.5286450848661755
3.3233233233233235,13.484984578143147,6.858764200736045
3.3433433433433435,18.44705555232598,12.038999426352401
3.3633633633633635,9.078527544353395,2.895231906819692
3.3833833833833835,12.619119089615438,6.666291374430584
3.4034034034034035,8.570089342104454,2.8525256103437835
3.4234234234234235,15.514018146359694,10.035584120502874
3.4434434434434436,12.09595040336034,6.859566180502584
3.4634634634634636,12.82190067185506,7.82952917634239
3.4834834834834836,11.322518326199702,6.575157547351619
3.5035035035035036,11.083317908082341,6.580996953697476
3.5235235235235236,12.67727418006374,8.419053161314679
3.5435435435435436,12.44437952365776,8.428353271830135
3.5635635635635636,8.681328598965472,4.904634199343754
3.5835835835835836,7.935649544660593,4.394477657768328
3.6036036036036037,6.86568098573518,3.555290911160169
3.6236236236236237,12.222507856327407,9.137246279563055
3.6436436436436437,13.8487649099023,10.982088258071634
3.6636636636636637,11.863100857226591,9.207601175284402
3.6836836836836837,111.53227167958285,109.07970592467005
3.7037037037037037,14.706469069378992,12.447791707486173
3.7237237237237237,13.781050593183584,11.706449369222105
3.7437437437437437,22.256898776034213,20.355833515863957
3.7637637637637638,25.514516837025617,23.775761127998994
3.7837837837837838,26.13399047423139,24.545676059430047
3.803803803803804,26.54328930111647,25.092953011726234
3.823823823823824,29.14218823564823,27.816821275880663
3.843843843843844,27.51504437285644,26.301143762522543
3.863863863863864,29.661406189823666,28.54502816113284
3.883883883883884,35.714379192911096,34.68119433034065
3.903903903903904,32.92034759925809,31.955697504445673
3.923923923923924,39.55958075290328,38.648536010483994
3.943943943943944,43.86106541535029,42.98848463051584
3.963963963963964,44.12333420840213,43.27392388272101
3.983983983983984,49.038237085451314,48.19661209417458
4.004004004004004,51.423675854058764,50.574420285757036
4.024024024024024,47.346793970949825,46.474522088894524
4.044044044044044,61.16070297186156,60.250120056082
4.064064064064064,58.99225818989046,58.02822101931005
4.084084084084084,59.969326494885024,58.93690323036344
4.104104104104104,60.22951341990611,59.11404265138303
4.124124124124124,62.31774233601754,61.10489106025939
4.1441441441441444,65.53058297511036,64.20640327479019
4.1641641641641645,70.42199853350485,68.9729827334809
4.1841841841841845,71.21794634202182,69.63108042470246
4.2042042042042045,69.71831376536883,67.98112883393554
4.2242242242242245,75.1135906296108,73.21421221559089
4.2442442442442445,75.43170642784513,73.35890144804986
4.2642642642642645,80.98871277247653,78.73193394961619
4.2842842842842845,77.33595710821456,74.88538467953138
4.3043043043043046,83.95784373487142,81.30442428385612
4.324324324324325,77.19821999232319,74.3337022499569
4.344344344344345,81.5423398058542,78.45930727980193
4.364364364364365,81.8313864806492,78.52328678337449
4.384384384384385,84.84767385517931,81.30884461500337
4.404404404404405,88.09282902828932,84.31852028093125
4.424424424424425,86.26884493986181,82.25523791191333
4.444444444444445,89.53961503797099,85.28383724802767
4.464464464464465,85.14431065831705,80.6444472760494
4.484484484484485,91.50609626624808,86.76119768449371
4.504504504504505,90.877497166984,85.88758275691741
4.524524524524525,86.81724114672156,81.58329918125182
4.544544544544545,86.86792912350242,81.39191286920185
4.564564564564565,85.12725320383854,79.41207319685655
4.584584584584585,90.75408601711524,84.80359855362184
4.604604604604605,84.88942361005208,78.70841549672487
4.624624624624625,78.23475666697148,71.82892629182967
4.644644644644645,85.19834219192012,78.57427699035978
4.664664664664665,88.91279599306924,82.07794639820914
4.684684684684685,82.08170229969018,75.04435228004026
4.704704704704705,76.13475283662069,68.90398713758026
4.724724724724725,78.030303162826,70.61597138155332
4.744744744744745,78.87048355310291,71.28316118882026
4.764764764764765,74.58257514417595,66.83352177793454
4.784784784784785,76.59141331471102,68.69252808399156
4.804804804804805,68.10440630678826,60.06818085101064
4.824824824824825,70.17740126186239,62.016870324878525
4.844844844844845,68.37376292139253,60.102452806302566
4.864864864864865,60.62135337100085,52.253228451125004
4.884884884884885,69.36425119279629,60.913658690321846
4.904904904904905,56.82962198097123,48.31123523164468
4.924924924924925,61.640072467665796,53.06883289588659
4.944944944944945,55.77407085549416,47.165128889266555
4.964964964964965,59.465832379404524,50.83448753879609
4.984984984984985,55.88159000809456,47.24323040411815
5.005005005005005,49.06305472031118,40.43309620347895
5.025025025025025,44.663205650979606,36.057030850162626
5.045045045045045,46.112577704685734,37.545475197346825
5.065065065065065,37.78815449177383,29.275258346121475
5.085085085085085,34.29107448098888,25.847304409129666
5.105105105105105,35.561185483313245,27.201187842063675
5.125125125125125,32.41391428823449,24.1520041609017
5.145145145145145,26.693372998801102,18.54347758696621
5.165165165165165,32.31042552250703,24.286029071665833
5.185185185185185,24.575371013847576,16.68946149069692
5.205205205205205,24.651364321593416,16.916382053825036
5.225225225225225,22.94864481968101,15.376433301383889
5.245245245245245,25.351939896676427,17.953698953885176
5.265265265265265,18.370046930794516,11.156288432387917
5.285285285285285,21.252571065169445,14.233077354258107
5.305305305305305,17.246038850380394,10.429824060564245
5.325325325325325,20.609294747618875,14.004569157087301
5.345345345345345,18.025030794878546,11.63916835931294
5.365365365365365,15.20030627102568,9.03981546369369
5.385385385385385,9.276452203263792,3.3469502776166973
5.405405405405405,12.104152652916529,6.410343429466687
5.425425425425425,9.576139922551192,4.121795187870268
5.445445445445445,12.45642065893189,7.244365250326525
5.465465465465465,9.597209451129512,4.629310085976176
5.485485485485485,8.329256669484154,3.606414563397075
5.505505505505505,12.083512367221392,7.6056596702445685
5.525525525525525,10.697030667577817,6.4631307324939264
5.545545545545545,7.921093129292198,3.9291446109875308
5.565565565565565,2.185165353674586,-1.5677898766508547
5.585585585585585,9.25912826671874,5.741263109645345
5.605605605605605,18.670613281974664,15.383005332548752
5.625625625625625,13.369955875834922,10.306861728878122
5.645645645645645,21.39518023756822,18.549968660310952
5.665665665665665,18.995414496035472,16.360592650965415
5.685685685685685,15.975777790888715,13.543020865768257
5.7057057057057055,13.821377471667976,11.581561599550284
5.7257257257257255,23.30811433825916,21.251352677322615
