时间戳,压力传感器1,压力传感器2
0.0,39.24492572770181,38.99842897692811
0.02002002002002002,40.67564612730246,40.409204872064734
0.04004004004004004,45.594368907253795,45.2926653706855
0.06006006006006006,50.128703767623,49.77655961562657
0.08008008008008008,49.08965173058192,48.67208809372344
0.10010010010010009,50.222978037972766,49.725274744604484
0.12012012012012012,54.81494426781115,54.222698054187696
0.14014014014014015,60.6742002482434,59.97338171544301
0.16016016016016016,61.12255136963779,60.299560462055425
0.18018018018018017,63.99575880014625,63.03747858617199
0.20020020020020018,65.64221849402213,64.53606703623214
0.22022022022022023,65.33334534875407,64.06732545849607
0.24024024024024024,65.23473940941577,63.79748608903758
0.2602602602602603,65.31783953561317,63.698664920726195
0.2802802802802803,72.68078374318077,70.86971936723701
0.3003003003003003,75.39598892284252,73.38382513689216
0.3203203203203203,72.80857440013138,70.58689679187735
0.34034034034034033,71.36876988891223,68.92999255704487
0.36036036036036034,78.03340045987983,75.37079601211008
0.38038038038038036,76.03630061298237,73.14402676914773
0.40040040040040037,74.77786120046322,71.6509838955062
0.42042042042042044,78.20774067906926,74.84225357452861
0.44044044044044045,77.45303452252624,73.84587484938393
0.46046046046046046,80.80090862142326,76.94996929165765
0.4804804804804805,76.59690216641295,72.50104010536339
0.5005005005005005,78.20436680890155,73.86340747549492
0.5205205205205206,83.31708405576929,78.73182213273306
0.5405405405405406,82.84622858240787,78.01842483374067
0.5605605605605606,87.16561274251144,82.09798705063773
0.5805805805805806,78.64339668945135,73.33961729959472
0.6006006006006006,77.8924756939132,72.35714470822063
0.6206206206206206,71.15786753322776,65.39650271200759
0.6406406406406406,76.77284460481343,70.79185754685302
0.6606606606606606,77.71761245758256,71.5242832458305
0.6806806806806807,67.45262460445329,61.05507301732824
0.7007007007007007,74.60953908660396,68.01669248877366
0.7207207207207207,72.65597983725682,65.87753787686117
0.7407407407407407,69.55438368257558,62.600779934496906
0.7607607607607607,66.99308112232684,59.87544182918698
0.7807807807807807,75.96108441171188,68.69118448575219
0.8008008008008007,66.30641424267542,58.89663070250837
0.8208208208208209,57.96972136252979,50.43298438889372
0.8408408408408409,63.34101562878463,55.69075743284887
0.8608608608608609,49.923992135705944,42.17409384212417
0.8808808808808809,56.089274778117655,48.2540115328772
0.9009009009009009,56.0226761040996,48.11666062423498
0.9209209209209209,53.50198298629485,45.54010777469493
0.9409409409409409,49.564736003969195,41.56211445778647
0.960960960960961,46.04759155533766,38.019498200883206
0.980980980980981,45.902574146171254,37.86438423663322
1.001001001001001,44.82640777154689,36.79353648639001
1.021021021021021,38.99694796602535,30.984789452504245
1.0410410410410411,38.75257445711843,30.776440954961547
1.0610610610610611,37.08612774454712,29.16118903453959
1.0810810810810811,31.37320039319646,23.514423809109037
1.1011011011011012,30.306259923915196,22.528351164998895
1.1211211211211212,26.04563666713402,18.362981645234196
1.1411411411411412,26.229753008688647,18.656360959940944
1.1611611611611612,18.666903244426123,11.216351330495955
