时间戳,压力传感器1,压力传感器2
0.0,28.26392919142978,29.217432440656083
0.02002002002002002,34.82568247908818,35.75924122385046
0.04004004004004004,33.43516197748322,34.333458440914924
0.06006006006006006,33.32711517675138,34.174971024754946
0.08008008008008008,38.84736099040665,39.62979735354817
0.10010010010010009,36.32714808743064,37.029444794062364
0.12012012012012012,44.48000172340085,45.087755509777395
0.14014014014014015,53.81675793667893,54.315939403878545
0.16016016016016016,48.21536694920071,48.592376041618344
0.18018018018018017,51.191630495172134,51.43335028119788
0.20020020020020018,58.203420919301834,58.297269461511846
0.22022022022022023,57.72345435431467,57.65743446405669
0.24024024024024024,60.77674210798543,60.53948878760723
0.2602602602602603,58.45159280906684,58.03241819417985
0.2802802802802803,62.133715823520404,61.52265144757665
0.3003003003003003,59.51113740830367,58.69897362235332
0.3203203203203203,63.16970045772349,62.14802284946946
0.34034034034034033,58.65091224820214,57.41213491633478
0.36036036036036034,67.21205086906484,65.74944642129508
0.38038038038038036,67.10623217937241,65.41395833553779
0.40040040040040037,61.90658961327863,59.97971230832163
0.42042042042042044,61.44254191382668,59.27705480928602
0.44044044044044045,69.49139232243483,67.08423264929255
0.46046046046046046,73.56383353889126,70.91289420912565
0.4804804804804805,67.95819687896334,65.06233481791378
0.5005005005005005,65.24090280645552,62.099943473048896
0.5205205205205206,74.54878737858841,71.16352545555219
0.5405405405405406,131.81542644859454,128.18762269992732
0.5605605605605606,65.44217052509273,61.57454483321902
0.5805805805805806,67.93309610826067,63.829316718404044
0.6006006006006006,67.30820054957698,62.972869563884416
0.6206206206206206,64.2490950478811,59.68773022666094
0.6406406406406406,72.75460622847838,67.97361917051798
0.6606606606606606,65.20270880187302,60.20937959012095
0.6806806806806807,52.99147937022403,47.793927783098994
0.7007007007007007,59.7681246311678,54.3752780333375
0.7207207207207207,58.25285506082773,52.67441310043207
0.7407407407407407,60.70495223460032,54.95134848652167
0.7607607607607607,53.9339014673999,48.01626217426004
