时间戳,压力传感器1,压力传感器2
0.0,40.257307589835136,40.55081083906143
0.02002002002002002,39.99752510218045,40.27108384694272
0.04004004004004004,43.503732341586904,43.742028805018606
0.06006006006006006,36.411054805162195,36.59891065316576
0.08008008008008008,46.14287836537628,46.2653147285178
0.10010010010010009,54.87489259818929,54.91718930482101
0.12012012012012012,58.53770461960206,58.4854584059786
0.14014014014014015,48.701111244200284,48.540292711399886
0.16016016016016016,49.39775658890838,49.114765681326006
0.18018018018018017,58.48371048713623,58.06543027316198
0.20020020020020018,60.953894437884344,60.38774298009435
0.22022022022022023,67.17151173123045,66.44549184097247
0.24024024024024024,67.43298041217987,66.53572709180168
0.2602602602602603,68.42468144303629,67.3455068281493
0.2802802802802803,67.85674329822717,66.5856789222834
0.3003003003003003,70.16217396743933,68.69001018148899
0.3203203203203203,69.30421321292653,67.62253560467249
0.34034034034034033,70.92425565691659,69.02547832504922
0.36036036036036034,67.49347032972456,65.3708658819548
0.38038038038038036,66.417279627572,64.06500578373736
0.40040040040040037,70.23645273694345,67.64957543198645
0.42042042042042044,74.79237782165173,71.96689071711107
0.44044044044044045,80.59864860902553,77.53148893588323
0.46046046046046046,76.20473602050401,72.8937966907384
0.4804804804804805,71.72195440653456,68.16609234548501
0.5005005005005005,68.25584329367908,64.45488396027244
0.5205205205205206,77.53840202066463,73.4931400976284
0.5405405405405406,76.04668428831116,71.75888053964394
0.5605605605605606,77.26784513133543,72.7402194394617
0.5805805805805806,69.37372680052964,64.60994741067303
0.6006006006006006,72.26605797900899,67.27072699331642
0.6206206206206206,75.27261359277433,70.05124877155417
0.6406406406406406,69.18239578523402,63.74140872727363
0.6606606606606606,71.22018029116104,65.56685107940898
0.6806806806806807,69.0260545182092,63.16850293108414
0.7007007007007007,69.09748653858962,63.044639940759325
0.7207207207207207,68.15271945344949,61.914277493053845
0.7407407407407407,66.61584136339744,60.202237615318786
0.7607607607607607,61.986706930554725,55.409067637414864
0.7807807807807807,62.403755620725896,55.673855694766196
0.8008008008008007,60.966831401623516,54.09704786145648
0.8208208208208209,57.8518106272626,50.85507365362654
0.8408408408408409,56.88017866959714,49.76992047366139
0.8608608608608609,58.01826361573308,50.8083653221513
0.8808808808808809,50.797439163394046,43.50217591815359
0.9009009009009009,46.08874998749711,38.722734507632495
0.9209209209209209,43.91439360634085,36.492518394740934
0.9409409409409409,44.29737763477658,36.834756088593856
0.960960960960961,40.023369983849626,32.53527662939518
0.980980980980981,39.7477381723609,32.24954826282286
1.001001001001001,33.708402082883374,26.21553079772649
1.021021021021021,35.15020670776338,27.678048194242272
1.0410410410410411,29.419243348637306,21.98310984648042
1.0610610610610611,26.328484246546775,18.943545536539247
1.0810810810810811,27.999751751195934,20.68097516710851
1.1011011011011012,29.54578873400334,22.30787997508704
1.1211211211211212,26.161386280729623,19.0187312588298
1.1411411411411412,22.524727347425735,15.491335298678031
1.1611611611611612,16.27681290609238,9.366260992162212
1.1811811811811812,16.482524662319733,9.707904280256717
1.2012012012012012,8.366510276036301,1.7403752890583983
1.2212212212212212,14.419787117442288,7.954104211368131
1.2412412412412412,11.343638073385298,5.049739435027572
1.2612612612612613,7.4358493053822485,1.324387810032782
1.2812812812812813,3.069049265299573,-2.8500436494852392
1.3013013013013013,7.907354520859279,2.189800913131787
1.3213213213213213,0.09487144404070663,-5.412769106338459
1.3413413413413413,5.028945763486588,-0.2612380689939284
1.3613613613613613,8.611221351246991,3.5451779764804687
1.3813813813813813,3.0731837819415526,-1.7629217465153522
1.4014014014014013,-5.147455383779936,-9.748734954008427
1.4214214214214214,3.1968700783171173,-1.1656240282130894
1.4414414414414414,2.021893382813188,-2.0988000186462528
1.4614614614614614,0.24537712701212905,-3.631456515709108
1.4814814814814814,-3.194980824151612,-6.826859984587712
1.5015015015015014,-4.161297719474163,-7.548096333223256
1.5215215215215214,1.2871517653078044,-1.8554093950122947
1.5415415415415414,0.6332028604398939,-2.266929763402779
1.5615615615615615,1.3508871741720372,-1.3095845005748925
1.5815815815815815,-1.346342519090653,-3.7708685582801755
1.6016016016016015,-8.15442034748975,-10.347649098812102
1.6216216216216217,0.13607456029902187,-1.831419903360711
1.6416416416416417,2.3087695602014797,0.5605537300664344
1.6616616616616617,-2.429254775265639,-3.965514751414928
1.6816816816816818,3.184173574050374,1.851708504479334
1.7017017017017018,8.062802598443648,6.925165592196339
1.7217217217217218,-0.6080909047171346,-1.5606371278494506
1.7417417417417418,10.37038247297422,9.592457821337627
1.7617617617617618,9.443083382451475,8.828620559207375
1.7817817817817818,12.919929294073551,12.457122155230401
1.8018018018018018,14.529024599918717,14.20546728734941
1.8218218218218218,16.946231484502146,16.748967484233585
1.8418418418418419,22.559750052568305,22.475323430609514
1.8618618618618619,25.325974164693587,25.34048277779306
1.8818818818818819,21.788831387357323,21.887981858270535
1.901901901901902,27.832598398545365,28.00176263841582
1.921921921921922,28.742840535131936,28.967113589470994
1.941941941941942,34.32052750584733,34.58478649536412
1.961961961961962,29.847098342068968,30.136062265272024
1.981981981981982,35.95772776571124,36.256017926795764
2.002002002002002,34.74055021368938,35.03275103675136
2.022022022022022,46.911026497805125,47.18174648689573
2.042042042042042,44.08702697320306,44.32095957716029
2.062062062062062,46.03609347688487,46.21807761825552
2.0820820820820822,50.61620572654214,50.731285755236065
2.1021021021021022,51.48316733333046,51.516652167923375
2.1221221221221223,52.44408797606345,52.38160919887756
2.1421421421421423,54.06022949957599,53.88779817580423
2.1621621621621623,58.60971353314463,58.313775529330734
2.1821821821821823,57.66802428387886,57.235513866999085
2.2022022022022023,57.642188147078706,57.060579652270725
2.2222222222222223,66.94965463437389,66.20701199699562
2.2422422422422423,68.11744869112931,67.20247264727574
2.2622622622622623,62.853321669126274,61.75539443795252
2.2822822822822824,69.16273242188602,67.87195969304284
2.3023023023023024,66.82961599633711,65.33686605648168
2.3223223223223224,67.4021403929965,65.69908023665499
2.3423423423423424,70.09830497264448,68.17743325462786
2.3623623623623624,68.91548413845729,66.7701608375219
2.3823823823823824,76.6736447160119,74.29811739246146
2.4024024024024024,75.02680959438571,72.41623613778046
2.4224224224224224,69.82278551121749,66.97325328823592
2.4424424424424425,72.23075061008862,69.13929193682264
2.4624624624624625,70.985460444206,67.65006432170513
2.4824824824824825,76.23222731183708,72.65184737849417
2.5025025025025025,74.90269524060604,71.0772539099372
