时间戳,压力传感器1,压力传感器2
0.0,46.54562885338882,45.81913210261512
0.02002002002002002,40.435813255574764,39.689372000337045
0.04004004004004004,50.77930748297777,49.99760394640948
0.06006006006006006,55.07370952467395,54.24156537267752
0.08008008008008008,52.49069733248329,51.593133695624815
0.10010010010010009,57.78212047096034,56.804417177592065
0.12012012012012012,66.7724914206953,65.70024520707184
0.14014014014014015,63.36245737367067,62.181638840870285
0.16016016016016016,59.90502787339343,58.60203696581106
0.18018018018018017,64.10300950636609,62.66472929239183
0.20020020020020018,71.79852045883963,70.21236900104965
0.22022022022022023,71.41782841646098,69.67180852620301
0.24024024024024024,73.01474578953399,71.0974924691558
0.2602602602602603,74.20992694501713,72.11075233013014
0.2802802802802803,77.03976157567016,74.7486971997264
0.3003003003003003,71.3299745627554,68.83781077680504
0.3203203203203203,78.17961641276428,75.47793880451023
0.34034034034034033,79.47693744268072,76.55816011081335
0.36036036036036034,80.18143533744077,77.03883088967102
0.38038038038038036,88.27338081630688,84.90110697247225
0.40040040040040037,82.35293344082994,78.74605613587293
0.42042042042042044,85.01945075489382,81.17396365035319
0.44044044044044045,81.67681999769653,77.58966032455423
0.46046046046046046,86.8959449362875,82.5650056065219
0.4804804804804805,80.66430912132418,76.08844706027463
0.5005005005005005,85.04766913110281,80.22670979769619
0.5205205205205206,82.46753362354579,77.40227170050957
0.5405405405405406,87.91007925274168,82.60227550407448
0.5605605605605606,82.40044458046935,76.85281888859564
0.5805805805805806,87.85654550058521,82.07276611072858
0.6006006006006006,84.10255082024027,78.0872198345477
0.6206206206206206,77.5344643608288,71.29309953960865
0.6406406406406406,77.46612269118378,71.0051356332234
0.6606606606606606,82.70483857963556,76.0315093678835
0.6806806806806807,79.34387829429404,72.46632670716902
0.7007007007007007,83.99363047325285,76.92078387542256
0.7207207207207207,76.26235882990399,69.00391686950833
0.7407407407407407,75.75983323498015,68.32622948690151
0.7607607607607607,71.97322236660796,64.37558307346809
0.7807807807807807,72.3702982583243,64.62039833236462
0.8008008008008007,70.69160177794741,62.80181823778038
0.8208208208208209,62.88171111517549,54.86497414153942
0.8408408408408409,59.63321583568625,51.5029576397505
0.8608608608608609,60.053606613276806,51.82370831969504
0.8808808808808809,61.65955898314709,53.34429573790664
0.9009009009009009,61.40125886405365,53.015243384189034
0.9209209209209209,58.57945927131903,50.13758405971912
0.9409409409409409,45.461892568320195,36.979271022137475
0.960960960960961,52.9110539794592,44.402960625004745
0.980980980980981,47.598785164441956,39.080595254903926
1.001001001001001,46.310590875148556,37.79771958999168
1.021021021021021,49.871418265371524,41.37925975185043
1.0410410410410411,39.94281917304833,31.48668567089145
1.0610610610610611,38.81202147884035,30.407082768832822
1.0810810810810811,37.36710643251926,29.02832984843184
1.1011011011011012,35.775855945762146,27.517947186845852
1.1211211211211212,34.233844417391026,26.071189395491206
1.1411411411411412,31.84529652116387,23.79190447241617
1.1611611611611612,36.09179110261324,28.161239188683076
1.1811811811811812,28.03482531975456,20.24020493769155
