时间戳,压力传感器1,压力传感器2
0.0,33.35212408378542,33.58562733301172
0.02002002002002002,38.41488867426298,38.628447419025264
0.04004004004004004,32.22463807847688,32.402934541908586
0.06006006006006006,39.65525984794803,39.7831156959516
0.08008008008008008,45.91691411949619,45.97935048263771
0.10010010010010009,46.7505715329841,46.73286823961582
0.12012012012012012,48.87734356403521,48.76509735041176
0.14014014014014015,52.51658211360201,52.295763580801626
0.16016016016016016,68.06815946507737,67.72516855749501
0.18018018018018017,59.89335856927827,59.41507835530402
0.20020020020020018,62.39708424407357,61.77093278628358
0.22022022022022023,57.73786732858182,56.951847438323846
0.24024024024024024,61.8219040112143,60.86465069083611
0.2602602602602603,64.43874360113642,63.29956898624944
0.2802802802802803,68.65573560671136,67.3246712307676
0.3003003003003003,66.54795337596714,65.01578959001678
0.3203203203203203,70.17561522494714,68.4339376166931
0.34034034034034033,68.9492400313867,66.99046269951933
0.36036036036036034,71.75266175853545,69.5700573107657
0.38038038038038036,70.90152182444574,68.4892479806111
0.40040040040040037,73.53452341456722,70.8876461096102
0.42042042042042044,70.13246699051727,67.24697988597664
0.44044044044044045,72.1622211375615,69.0350614644192
0.46046046046046046,76.8056315490286,73.43469221926298
0.4804804804804805,74.82402849108317,71.20816643003363
0.5005005005005005,74.62722630654973,70.7662669731431
0.5205205205205206,78.73413454103684,74.62887261800061
0.5405405405405406,75.06546025822581,70.71765650955861
0.5605605605605606,77.95300147413376,73.36537578226005
0.5805805805805806,77.29269211258176,72.46891272272514
0.6006006006006006,71.3371288978002,66.28179791210763
0.6206206206206206,73.4109965730979,68.12963175187774
0.6406406406406406,73.74240468925612,68.24141763129573
0.6606606606606606,70.71586479366935,65.0025355819173
0.6806806806806807,67.21473745798374,61.29718587085871
0.7007007007007007,62.23944190481073,56.126595306980434
0.7207207207207207,64.11389621289291,57.81545425249725
0.7407407407407407,67.47558954936544,61.001985801286786
0.7607607607607607,64.68859106398352,58.05095177084366
0.7807807807807807,60.831549744742134,54.041649818782446
0.8008008008008007,58.49913900604594,51.5693554658789
0.8208208208208209,57.36941835715429,50.312681383518225
0.8408408408408409,54.7483601677607,47.57810197182494
0.8608608608608609,55.21380474161865,47.943906448036884
0.8808808808808809,51.7198544639956,44.36459121875515
0.9009009009009009,46.25503296212516,38.82901748226055
0.9209209209209209,43.15255678787938,35.67068157627946
0.9409409409409409,42.21806415596474,34.69544260978202
0.960960960960961,36.30217963912814,28.754086284673686
0.980980980980981,38.566042376828676,31.007852467290647
1.001001001001001,35.256454423935764,27.703583138778885
1.021021021021021,29.541561481802493,22.00940296828139
1.0410410410410411,27.57240780476822,20.07627430261134
1.0610610610610611,34.38610227758433,26.9411635675768
1.0810810810810811,24.106732575714968,16.72795599162755
1.1011011011011012,24.04902226844663,16.751113509530335
1.1211211211211212,24.725950397714087,17.523295375814268
1.1411411411411412,16.060766671370924,8.967374622623225
1.1611611611611612,20.001822120258154,13.03127020632799
1.1811811811811812,16.065188049840266,9.230567667777255
1.2012012012012012,9.765214376108597,3.079079389130699
1.2212212212212212,11.25860429738414,4.732921391309988
1.2412412412412412,10.85811512308249,4.5042164847247665
