时间戳,压力传感器1,压力传感器2
0.0,39.71446567053896,39.76796891976526
0.02002002002002002,34.743882866380204,34.777441611142486
0.04004004004004004,44.052250249776485,44.05054671320819
0.06006006006006006,53.45953964587153,53.4073954938751
0.08008008008008008,47.761930389961506,47.64436675310303
0.10010010010010009,50.086806021366556,49.88910272799828
0.12012012012012012,56.86352455235734,56.5712783387339
0.14014014014014015,54.39472422960555,53.993905696805164
0.16016016016016016,58.650506552053194,58.127515644470826
0.18018018018018017,61.65028577260919,60.992005558634936
0.20020020020020018,58.91972713774311,58.11357567995313
0.22022022022022023,66.03375758939855,65.06773769914058
0.24024024024024024,61.60135034050717,60.46409702012899
0.2602602602602603,67.7377862236406,66.41861160875361
0.2802802802802803,73.32377341852337,71.81270904257963
0.3003003003003003,67.35406462572838,65.64190083977803
0.3203203203203203,76.12322169699837,74.20154408874436
0.34034034034034033,68.49762405189112,66.35884672002378
0.36036036036036034,77.42043264687535,75.0578281991056
0.38038038038038036,72.79912857664971,70.20685473281507
0.40040040040040037,76.66787014713144,73.84099284217443
0.42042042042042044,75.47730704643818,72.41181994189753
0.44044044044044045,74.09819106383162,70.79103139068933
0.46046046046046046,76.78384845629726,73.23290912653165
0.4804804804804805,73.86422626318976,70.06836420214022
0.5005005005005005,76.6979672952532,72.65700796184657
0.5205205205205206,81.0570320978041,76.77177017476787
0.5405405405405406,76.25941977250173,71.73161602383452
0.5605605605605606,75.0504563368291,70.28283064495538
0.5805805805805806,79.02316298894806,74.01938359909144
0.6006006006006006,77.21725454701824,71.98192356132569
0.6206206206206206,82.10590165087622,76.64453682965606
0.6406406406406406,77.33192436823218,71.65093731027177
0.6606606606606606,71.13783166043554,65.24450244868348
0.6806806806806807,69.78074953072348,63.68319794359844
0.7007007007007007,74.32261718681167,68.02977058898138
0.7207207207207207,67.25529928714911,60.77685732675348
0.7407407407407407,64.47229634211207,57.81869259403342
0.7607607607607607,68.58433367053544,61.76669437739558
0.7807807807807807,70.33097127828302,63.36107135232333
0.8008008008008007,62.764523349003944,55.654739808836915
0.8208208208208209,62.37561457712098,55.13887760348491
0.8408408408408409,59.84577131425064,52.49551311831489
0.8608608608608609,55.24116571693527,47.7912674233535
0.8808808808808809,52.457836347219136,44.922573101978685
0.9009009009009009,50.633038380644706,43.02702290078009
0.9209209209209209,51.01116099088125,43.34928577928134
0.9409409409409409,39.562484230934835,31.85986268475212
0.960960960960961,40.72156794413447,32.99347458968002
0.980980980980981,41.20661749220174,33.46842758266371
1.001001001001001,39.77085206386791,32.03798077871103
1.021021021021021,34.83240337206822,27.12024485854712
1.0410410410410411,34.76788185982515,27.091748357668276
1.0610610610610611,32.43591272773494,24.81097401772741
1.0810810810810811,27.223374898313274,19.664598314225856
1.1011011011011012,33.989566066590285,26.51165730767399
1.1211211211211212,27.205472363013577,19.82281734111376
1.1411411411411412,18.562840446248646,11.28944839750095
1.1611611611611612,16.677819420151156,9.527267506220992
1.1811811811811812,23.749911365610533,16.73529098354752
1.2012012012012012,15.68351660482076,8.817381617842862
1.2212212212212212,14.782288590863718,8.076605684789566
1.2412412412412412,13.823060451851262,7.289161813493539
1.2612612612612613,11.582613073749743,5.231151578400282
1.2812812812812813,8.03969124665512,1.8805983318703139
1.3013013013013013,8.69016841541551,2.732614807688022
1.3213213213213213,-0.4767362665357752,-6.224376816914935
1.3413413413413413,2.6586324339480414,-2.871551398532469
1.3613613613613613,0.0775240279172778,-5.2285193468492395
1.3813813813813813,-2.713955351363394,-7.7900608798202935
1.4014014014014013,-1.3671745578952859,-6.208454128123773
1.4214214214214214,1.682096636829374,-2.9203974697008275
1.4414414414414414,6.271121225731754,1.9104278242723183
1.4614614614614614,-1.7501513682895282,-5.866985011010761
1.4814814814814814,0.7375508617372014,-3.134328298698893
1.5015015015015014,1.7928715052142057,-1.8339271085348823
1.5215215215215214,2.0899390836915344,-1.2926220766285597
1.5415415415415414,-0.46937758562690457,-3.609510209469572
1.5615615615615615,3.1429126461305046,0.24244097138357984
1.5815815815815815,-4.843231475085095,-7.507757514274612
1.6016016016016015,1.8173155992178338,-0.6159131521045125
1.6216216216216217,0.4516483980858864,-1.7558460655738415
1.6416416416416417,4.134462246874776,2.1462464167397357
1.6616616616616617,4.260594257536923,2.4843342813876395
1.6816816816816818,2.816184896592631,1.2437198270215963
1.7017017017017018,8.677247526568427,7.299610520321123
1.7217217217217218,5.676710870134239,4.484164647001928
1.7417417417417418,11.521564524774197,10.50363987313761
1.7617617617617618,6.861324593526684,6.006861770282589
1.7817817817817818,11.063239755137447,10.360432616294302
1.8018018018018018,18.050750677814502,17.4871933652452
1.8218218218218218,19.244623815414197,18.80735981514564
1.8418418418418419,24.765969470426853,24.441542848468067
1.8618618618618619,20.268886394621486,20.043395007720964
1.8818818818818819,30.168352817646014,30.02750328855923
1.901901901901902,34.60631038966849,34.535474629538946
1.921921921921922,29.623708755601175,29.607981809940238
1.941941941941942,27.023663194239045,27.04792218375584
1.961961961961962,26.333302780165162,26.382266703368224
1.981981981981982,40.063276406464624,40.12156656754915
2.002002002002002,39.27798765589481,39.33018847895679
2.022022022022022,41.936310915748,41.96703090483862
2.042042042042042,46.49091321586152,46.48484581981875
2.062062062062062,43.15190761699346,43.09389175836412
2.0820820820820822,44.532819042479815,44.40789907117373
2.1021021021021022,42.476708261750275,42.2701930963432
2.1221221221221223,54.73510519367786,54.43262641649198
2.1421421421421423,61.506474045940074,61.09404272216833
2.1621621621621623,61.52312921592233,60.98719121210845
2.1821821821821823,65.04296330057001,64.37045288369025
2.2022022022022023,66.5153896370397,65.69378114223173
2.2222222222222223,61.074266750321414,60.09162411294315
2.2422422422422423,61.610166837848574,60.455190793994994
2.2622622622622623,70.03452549267651,68.69659826150277
2.2822822822822824,65.55908220247561,64.02830947363243
2.3023023023023024,74.99248686053458,73.25973692067915
