时间戳,压力传感器1,压力传感器2
0.0,47.97280154240603,46.46630479163233
0.02002002002002002,52.66867659305693,51.14223533781921
0.04004004004004004,61.423885044096686,59.86218150752839
0.06006006006006006,59.793633420678056,58.181489268681624
0.08008008008008008,65.7396654676611,64.06210183080262
0.10010010010010009,72.5486175910762,70.79091429770791
0.12012012012012012,68.76801417438739,66.91576796076394
0.14014014014014015,66.0976123999149,64.1367938671145
0.16016016016016016,77.57835374322862,75.49536283564625
0.18018018018018017,79.32445362546706,77.1061734114928
0.20020020020020018,83.54619360863764,81.18004215084764
0.22022022022022023,81.20609575601749,78.6800758657595
0.24024024024024024,76.83913508673683,74.14188176635864
0.2602602602602603,76.11298972745978,73.2338151125728
0.2802802802802803,85.7694840811437,82.69841970519994
0.3003003003003003,86.11894707575323,82.84678328980287
0.3203203203203203,85.77500238135929,82.29332477310525
0.34034034034034033,87.57505029898088,83.87627296711352
0.36036036036036034,86.050337520468,82.12773307269826
0.38038038038038036,88.56623786286667,84.41396401903202
0.40040040040040037,93.06197339223323,88.67509608727622
0.42042042042042044,96.10894638080211,91.48345927626147
0.44044044044044045,99.19482660451489,94.32766693137258
0.46046046046046046,93.99469485965044,88.88375552988482
0.4804804804804805,92.64327975630347,87.28741769525392
0.5005005005005005,93.14166779583599,87.54070846242935
0.5205205205205206,92.2136507729033,86.36838884986707
0.5405405405405406,94.48076408938645,88.39296034071924
0.5605605605605606,90.97576406175365,84.64813836987993
0.5805805805805806,88.39321664085254,81.82943725099592
0.6006006006006006,87.07866914980647,80.2833381641139
0.6206206206206206,88.70152714959166,81.68016232837148
0.6406406406406406,89.13052729246813,81.88954023450773
0.6606606606606606,87.45499159057944,80.00166237882739
0.6806806806806807,84.79347920824623,77.13592762112118
0.7007007007007007,81.92495892850333,74.07211233067304
0.7207207207207207,85.77608728465513,77.73764532425947
0.7407407407407407,83.37810673003277,75.16450298195412
0.7607607607607607,83.31965668808348,74.94201739494362
0.7807807807807807,80.35875990206273,71.82885997610303
0.8008008008008007,76.62675347480732,67.95696993464028
0.8208208208208209,75.01492876419647,66.21819179056041
0.8408408408408409,72.5053815331758,63.59512333724005
0.8608608608608609,73.83444194132912,64.82454364774735
0.8808808808808809,71.02090772062678,61.92564447538633
0.9009009009009009,59.82650366647063,50.66048818660602
0.9209209209209209,66.52249454145247,57.300619329852566
0.9409409409409409,63.3147431004475,54.05212155426478
0.960960960960961,61.47179122757155,52.1836978731171
0.980980980980981,59.806695820303986,50.508505910765955
1.001001001001001,53.64331624305405,44.350444957897174
1.021021021021021,52.66284516495697,43.390686651435864
1.0410410410410411,48.58631341912915,39.350179916972266
1.0610610610610611,46.48214514430982,37.29720643430229
1.0810810810810811,49.539304835836354,40.420528251748934
1.1011011011011012,39.64440371184638,30.60649495293008
1.1211211211211212,38.57239737464953,29.629742352749712
1.1411411411411412,36.661996487741604,27.828604438993896
1.1611611611611612,45.242235875539066,36.5316839616089
1.1811811811811812,40.407863415508785,31.833243033445772
1.2012012012012012,31.193264507998,22.7671295210201
1.2212212212212212,32.38398836473418,24.11830545866003
1.2412412412412412,31.339013359846223,23.2451147214885
1.2612612612612613,33.83790371506387,25.926442219714406
1.2812812812812813,23.93619485588153,16.21710194109672
1.3013013013013013,20.109474802257438,12.591921194529949
1.3213213213213213,27.813482301473453,20.50584175109429
1.3413413413413413,24.82214661936488,17.731962786884367
1.3613613613613613,21.423361073131368,14.557317698364848
1.3813813813813813,15.541451731678638,8.905346203221736
1.4014014014014013,18.21826895130345,11.816989381074961
1.4214214214214214,12.608511284099576,6.446017177569371
1.4414414414414414,12.51625056293027,6.595557161470831
1.4614614614614614,10.759978241030876,5.08314459830964
1.4814814814814814,14.76343925240226,9.331560091966164
1.5015015015015014,13.76761425577618,8.58081564202709
1.5215215215215214,21.31555366767819,16.37299250735809
1.5415415415415414,14.945027526498237,10.244894902655567
1.5615615615615615,12.513880591250842,8.053408916503916
1.5815815815815815,19.583476171283195,15.358950132093677
1.6016016016016015,18.927072784347725,14.93384403302538
1.6216216216216217,14.889267859675417,11.121773396015687
1.6416416416416417,20.45044854451927,16.902232714384226
1.6616616616616617,24.018773606914873,20.682513630765587
1.6816816816816818,18.43484725147812,15.302382181907083
1.7017017017017018,25.6121992346315,22.674562228384193
1.7217217217217218,24.60194290206217,21.849396678929857
1.7417417417417418,26.015389682430037,23.437465030793447
1.7617617617617618,32.275869448215815,29.861406624971718
1.7817817817817818,28.0380066006962,25.775199461853052
1.8018018018018018,31.971001203729383,29.84744389116008
1.8218218218218218,34.01245618135311,32.015192181084544
1.8418418418418419,32.30822442687294,30.423797804914155
1.8618618618618619,40.923777022371866,39.13828563547135
1.8818818818818819,38.14485890273593,36.44400937364915
1.901901901901902,45.04234313198693,43.41150737185739
1.921921921921922,41.81445390339674,40.2387269577358
1.941941941941942,49.6770917288095,48.141350718326294
1.961961961961962,45.68477965645434,44.1737435796574
1.981981981981982,61.348453791205934,59.84674395229046
2.002002002002002,52.023935820201395,50.51613664326337
